5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.558095612618092929e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.485783988496359065e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
4.511758818050721764e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
2.297710417768163982e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
5.009091128057642450e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.521456072904075363e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
4.542804603550735898e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
2.248461305260060605e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
2.689890524332433586e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
4.932064873909504321e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
4.524534811118336997e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.769064867755999693e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
4.486348117641268729e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.766550258686648611e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.212633534748808195e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.034632786953269434e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
2.210274611782993226e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
4.805948995561312387e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
4.970251567386572589e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.009091128057642450e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
2.248461305260060605e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.972607274447163661e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.622430566551475106e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
2.259523724291096602e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
4.805948995561312387e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
5.741408873985853312e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
4.294750270971631423e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
1.761638019309254677e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
3.846113678497894650e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
5.155747985855926530e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.359290392547088722e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
3.807926985020827271e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.604384578329662858e+00,0.000000000000000000e+00
6.091207864280467454e+00,0.000000000000000000e+00
5.642571271806731126e+00,0.000000000000000000e+00
