2.649713774281205403e+01,0.000000000000000000e+00
1.951046759273338083e+01,0.000000000000000000e+00
3.085743204341215318e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
1.265983864899169298e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.125978317549507679e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
1.772558074837051123e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
1.265983864899169298e+01,0.000000000000000000e+00
1.265983864899169298e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
1.265983864899169298e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
1.242327947888232664e+01,0.000000000000000000e+00
1.362757289026852092e+01,0.000000000000000000e+00
1.889892590976049647e+01,0.000000000000000000e+00
2.988969780213531990e+01,0.000000000000000000e+00
2.770143115419824653e+01,0.000000000000000000e+00
2.266646848194728747e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
2.842762726395288198e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
3.225055506786991089e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
2.945074673695994250e+01,0.000000000000000000e+00
2.848301249568311277e+01,0.000000000000000000e+00
1.889892590976049647e+01,0.000000000000000000e+00
3.118477296148904188e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
1.242327947888232664e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.242327947888232664e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
2.988969780213531990e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
3.165639935289876661e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.265983864899169298e+01,0.000000000000000000e+00
1.478413674461690697e+01,0.000000000000000000e+00
1.478413674461690697e+01,0.000000000000000000e+00
2.945074673695994250e+01,0.000000000000000000e+00
2.127334545748953332e+01,0.000000000000000000e+00
1.187825730750682496e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
2.905898291705482350e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.187825730750682496e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.809760216152173484e+01,0.000000000000000000e+00
1.478413674461690697e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
3.026327632844101601e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.885799500854663435e+01,0.000000000000000000e+00
2.047202170925077169e+01,0.000000000000000000e+00
2.059285626079196163e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
3.005610829517339155e+01,0.000000000000000000e+00
1.923982910983184524e+01,0.000000000000000000e+00
1.714961032699880050e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
2.127334545748953332e+01,0.000000000000000000e+00
2.068059372907622873e+01,0.000000000000000000e+00
3.109399121352151241e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.926772829786457919e+01,0.000000000000000000e+00
3.201399589776054455e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
2.744512957733498837e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
3.201399589776054455e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
2.127334545748953332e+01,0.000000000000000000e+00
2.945074673695994250e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
3.005610829517339155e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
2.030561121621270715e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
1.242327947888232664e+01,0.000000000000000000e+00
2.047202170925077169e+01,0.000000000000000000e+00
2.047202170925077169e+01,0.000000000000000000e+00
3.084386976141769310e+01,0.000000000000000000e+00
2.266646848194728747e+01,0.000000000000000000e+00
2.848301249568311277e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
1.809760216152173484e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
1.892987415975670373e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
3.060731059130833032e+01,0.000000000000000000e+00
2.127334545748953332e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
2.079936262732766394e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
1.306280831213912563e+01,0.000000000000000000e+00
3.142133213159840466e+01,0.000000000000000000e+00
2.006905204610334081e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
2.770143115419824653e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
1.971145550124156998e+01,0.000000000000000000e+00
3.084386976141769310e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
3.201399589776054455e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
1.478413674461690697e+01,0.000000000000000000e+00
1.926772829786457919e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.619082205106911942e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
2.010321932114668897e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.406652395544390544e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
2.910811646065045366e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
2.842762726395288198e+01,0.000000000000000000e+00
1.187825730750682496e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
2.790382304926426116e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
2.945074673695994250e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.673369691292141681e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
1.187825730750682496e+01,0.000000000000000000e+00
1.906533640279856456e+01,0.000000000000000000e+00
1.947489633113220719e+01,0.000000000000000000e+00
2.929554208716418628e+01,0.000000000000000000e+00
1.889892590976049647e+01,0.000000000000000000e+00
1.831973646334164840e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
2.266646848194728747e+01,0.000000000000000000e+00
2.768168874744435115e+01,0.000000000000000000e+00
1.889892590976049647e+01,0.000000000000000000e+00
1.187825730750682496e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
2.965313863202596067e+01,0.000000000000000000e+00
1.187825730750682496e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
2.848301249568311277e+01,0.000000000000000000e+00
2.127334545748953332e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
1.503425819672073338e+01,0.000000000000000000e+00
2.125978317549507679e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.386413206037788726e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.951046759273338083e+01,0.000000000000000000e+00
2.770143115419824653e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
2.888598215883054365e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
2.768168874744435115e+01,0.000000000000000000e+00
1.930189557290792735e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
3.201399589776054455e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
2.125978317549507679e+01,0.000000000000000000e+00
2.885799500854663435e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
2.770143115419824653e+01,0.000000000000000000e+00
1.478413674461690697e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
2.008643801410509155e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
2.006905204610334081e+01,0.000000000000000000e+00
3.306308465935098440e+01,0.000000000000000000e+00
1.985137079280472960e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
2.010321932114668897e+01,0.000000000000000000e+00
1.831973646334164840e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
3.225055506786991089e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.884354067803026567e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
2.965313863202596067e+01,0.000000000000000000e+00
1.306280831213912563e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
2.150990462759889965e+01,0.000000000000000000e+00
1.140016000587526612e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
2.965313863202596067e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
3.084386976141769310e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
2.885799500854663435e+01,0.000000000000000000e+00
1.536159911479762030e+01,0.000000000000000000e+00
1.185851490075293135e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.187825730750682496e+01,0.000000000000000000e+00
2.266646848194728747e+01,0.000000000000000000e+00
1.916643332986606652e+01,0.000000000000000000e+00
1.835390373838499301e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
1.951046759273338083e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.796213991847987401e+01,0.000000000000000000e+00
1.923982910983184524e+01,0.000000000000000000e+00
1.503425819672073338e+01,0.000000000000000000e+00
1.889892590976049647e+01,0.000000000000000000e+00
2.160068637556642557e+01,0.000000000000000000e+00
1.714961032699880050e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
1.265983864899169298e+01,0.000000000000000000e+00
2.324243890331899820e+01,0.000000000000000000e+00
2.945074673695994250e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
3.084386976141769310e+01,0.000000000000000000e+00
1.187825730750682496e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
2.897264943532838544e+01,0.000000000000000000e+00
2.848301249568311277e+01,0.000000000000000000e+00
2.851396074567932004e+01,0.000000000000000000e+00
1.723991081265955927e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
2.945074673695994250e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
1.362757289026852092e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
2.324243890331899820e+01,0.000000000000000000e+00
2.909455417865599713e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
1.835390373838499301e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
2.885799500854663435e+01,0.000000000000000000e+00
1.971145550124156998e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.187825730750682496e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
1.714961032699880050e+01,0.000000000000000000e+00
1.478413674461690697e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
1.809760216152173484e+01,0.000000000000000000e+00
1.889892590976049647e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
3.084386976141769310e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
1.185851490075293135e+01,0.000000000000000000e+00
1.478413674461690697e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
