2.568323277088134571e+00,0.000000000000000000e+00
4.630007195187237912e+00,0.000000000000000000e+00
8.035194041651113395e+00,0.000000000000000000e+00
5.164954822908622845e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
2.134554704583796259e+00,0.000000000000000000e+00
2.315778016668193384e+00,0.000000000000000000e+00
7.404338194597845479e+00,0.000000000000000000e+00
5.164954822908622845e+00,0.000000000000000000e+00
7.737077750878296190e-01,0.000000000000000000e+00
1.744678957996457003e+00,0.000000000000000000e+00
1.492133697576516038e+00,0.000000000000000000e+00
6.765195978313553127e+00,0.000000000000000000e+00
3.609757212889527445e+00,0.000000000000000000e+00
1.114468362838790361e+00,0.000000000000000000e+00
2.315778016668193384e+00,0.000000000000000000e+00
2.801157627946619488e+00,0.000000000000000000e+00
5.742056246002475994e+00,0.000000000000000000e+00
2.315778016668193384e+00,0.000000000000000000e+00
1.492133697576516038e+00,0.000000000000000000e+00
2.801157627946619488e+00,0.000000000000000000e+00
6.230248350592168194e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
1.492133697576516038e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
7.737077750878296190e-01,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
5.164954822908622845e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
7.737077750878296190e-01,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
4.882552455607179098e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
1.492133697576516038e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
5.164954822908622845e+00,0.000000000000000000e+00
5.164954822908622845e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
2.315778016668193384e+00,0.000000000000000000e+00
1.882009444163855294e+00,0.000000000000000000e+00
4.882552455607179098e+00,0.000000000000000000e+00
5.164954822908622845e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
2.315778016668193384e+00,0.000000000000000000e+00
2.801157627946619488e+00,0.000000000000000000e+00
4.805467227058537460e+00,0.000000000000000000e+00
4.805467227058537460e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
3.357211952469586258e+00,0.000000000000000000e+00
2.315778016668193384e+00,0.000000000000000000e+00
4.805467227058537460e+00,0.000000000000000000e+00
5.164954822908622845e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
3.357211952469586258e+00,0.000000000000000000e+00
1.492133697576516038e+00,0.000000000000000000e+00
4.105180777576434181e+00,0.000000000000000000e+00
5.164954822908622845e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
2.801157627946619488e+00,0.000000000000000000e+00
7.737077750878296190e-01,0.000000000000000000e+00
3.892159580190970747e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
2.801157627946619488e+00,0.000000000000000000e+00
7.737077750878296190e-01,0.000000000000000000e+00
4.805467227058537460e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
2.801157627946619488e+00,0.000000000000000000e+00
7.737077750878296190e-01,0.000000000000000000e+00
4.882552455607179098e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
1.882009444163855294e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
4.882552455607179098e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
7.737077750878296190e-01,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
4.630007195187237912e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
1.492133697576516038e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
4.523064859757094602e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
2.801157627946619488e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
3.357211952469586258e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
2.315778016668193384e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
2.801157627946619488e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
2.801157627946619488e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
3.357211952469586258e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
3.357211952469586258e+00,0.000000000000000000e+00
7.737077750878296190e-01,0.000000000000000000e+00
4.523064859757094602e+00,0.000000000000000000e+00
5.164954822908622845e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
4.523064859757094602e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
3.336105255668003977e+00,0.000000000000000000e+00
5.164954822908622845e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
4.805467227058537460e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
2.568323277088134571e+00,0.000000000000000000e+00
5.164954822908622845e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
2.568323277088134571e+00,0.000000000000000000e+00
5.164954822908622845e+00,0.000000000000000000e+00
4.805467227058537460e+00,0.000000000000000000e+00
5.164954822908622845e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
2.134554704583796259e+00,0.000000000000000000e+00
4.387583144877876151e+00,0.000000000000000000e+00
4.805467227058537460e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
7.737077750878296190e-01,0.000000000000000000e+00
2.568323277088134571e+00,0.000000000000000000e+00
3.892159580190970747e+00,0.000000000000000000e+00
5.164954822908622845e+00,0.000000000000000000e+00
5.164954822908622845e+00,0.000000000000000000e+00
7.737077750878296190e-01,0.000000000000000000e+00
3.053702888366560675e+00,0.000000000000000000e+00
4.805467227058537460e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.164954822908622845e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
3.609757212889527445e+00,0.000000000000000000e+00
5.164954822908622845e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
3.053702888366560675e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
4.270519599337153416e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
3.357211952469586258e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
4.270519599337153416e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
9.789688271333562009e-01,0.000000000000000000e+00
4.805467227058537460e+00,0.000000000000000000e+00
5.164954822908622845e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
3.609757212889527445e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
3.609757212889527445e+00,0.000000000000000000e+00
4.805467227058537460e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
3.892159580190970747e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
4.105180777576434181e+00,0.000000000000000000e+00
4.805467227058537460e+00,0.000000000000000000e+00
5.164954822908622845e+00,0.000000000000000000e+00
4.523064859757094602e+00,0.000000000000000000e+00
7.737077750878296190e-01,0.000000000000000000e+00
3.609757212889527445e+00,0.000000000000000000e+00
4.387583144877876151e+00,0.000000000000000000e+00
4.387583144877876151e+00,0.000000000000000000e+00
4.523064859757094602e+00,0.000000000000000000e+00
7.737077750878296190e-01,0.000000000000000000e+00
3.609757212889527445e+00,0.000000000000000000e+00
3.892159580190970747e+00,0.000000000000000000e+00
4.805467227058537460e+00,0.000000000000000000e+00
4.523064859757094602e+00,0.000000000000000000e+00
7.737077750878296190e-01,0.000000000000000000e+00
3.609757212889527445e+00,0.000000000000000000e+00
4.805467227058537460e+00,0.000000000000000000e+00
5.164954822908622845e+00,0.000000000000000000e+00
3.357211952469586258e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
4.270519599337153416e+00,0.000000000000000000e+00
5.164954822908622845e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
3.357211952469586258e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
3.357211952469586258e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
3.357211952469586258e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
3.852635517156493439e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
2.801157627946619488e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
3.357211952469586258e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
2.801157627946619488e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
2.801157627946619488e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
1.882009444163855294e+00,0.000000000000000000e+00
7.703010324621423210e-01,0.000000000000000000e+00
1.492133697576516038e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
7.737077750878296190e-01,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
4.270519599337153416e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
2.315778016668193384e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
4.270519599337153416e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
3.357211952469586258e+00,0.000000000000000000e+00
5.164954822908622845e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
4.882552455607179098e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
3.357211952469586258e+00,0.000000000000000000e+00
5.164954822908622845e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
4.882552455607179098e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
3.053702888366560675e+00,0.000000000000000000e+00
4.805467227058537460e+00,0.000000000000000000e+00
4.805467227058537460e+00,0.000000000000000000e+00
5.491234655958793454e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
2.315778016668193384e+00,0.000000000000000000e+00
4.805467227058537460e+00,0.000000000000000000e+00
4.805467227058537460e+00,0.000000000000000000e+00
5.742056246002475994e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
1.744678957996457003e+00,0.000000000000000000e+00
4.805467227058537460e+00,0.000000000000000000e+00
4.805467227058537460e+00,0.000000000000000000e+00
5.164954822908622845e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
2.315778016668193384e+00,0.000000000000000000e+00
5.164954822908622845e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
1.882009444163855294e+00,0.000000000000000000e+00
4.805467227058537460e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.164954822908622845e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
1.882009444163855294e+00,0.000000000000000000e+00
5.164954822908622845e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.164954822908622845e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
1.882009444163855294e+00,0.000000000000000000e+00
5.164954822908622845e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.164954822908622845e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
1.882009444163855294e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
2.801157627946619488e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
2.416957071885240005e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
4.880828785230920452e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
4.270519599337153416e+00,0.000000000000000000e+00
7.703010324621423210e-01,0.000000000000000000e+00
4.805467227058537460e+00,0.000000000000000000e+00
5.133374045650861639e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
3.053702888366560675e+00,0.000000000000000000e+00
4.387583144877876151e+00,0.000000000000000000e+00
5.164954822908622845e+00,0.000000000000000000e+00
4.882552455607179098e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
2.801157627946619488e+00,0.000000000000000000e+00
5.164954822908622845e+00,0.000000000000000000e+00
5.742056246002475994e+00,0.000000000000000000e+00
4.882552455607179098e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
3.852635517156493439e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
3.609757212889527445e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
4.178915350206662715e+00,0.000000000000000000e+00
3.892159580190970747e+00,0.000000000000000000e+00
5.415776412952305385e+00,0.000000000000000000e+00
2.315778016668193384e+00,0.000000000000000000e+00
4.440211994119719341e-01,0.000000000000000000e+00
