1.656971150090541300e+01,0.000000000000000000e+00
1.864986310041424034e+01,0.000000000000000000e+00
1.919352292213156730e+01,0.000000000000000000e+00
1.801825245194228842e+01,0.000000000000000000e+00
2.154004414943700496e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
1.843907185967397311e+01,0.000000000000000000e+00
1.919875146691959600e+01,0.000000000000000000e+00
1.241681300679490363e+01,0.000000000000000000e+00
2.894017981078628310e+01,0.000000000000000000e+00
2.868648649348050839e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
2.025019698146158831e+01,0.000000000000000000e+00
9.366953633049028838e+00,0.000000000000000000e+00
2.855341436924559062e+01,0.000000000000000000e+00
1.656226373520260609e+01,0.000000000000000000e+00
1.749026348828230226e+01,0.000000000000000000e+00
1.718499717918207637e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.759542245193367194e+01,0.000000000000000000e+00
2.922047932858024311e+01,0.000000000000000000e+00
2.053411899058842138e+01,0.000000000000000000e+00
2.592437440323141473e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
3.753951826949223403e+01,0.000000000000000000e+00
2.126152089135866419e+01,0.000000000000000000e+00
1.588775101016514846e+01,0.000000000000000000e+00
2.078781230789419610e+01,0.000000000000000000e+00
2.868648649348050839e+01,0.000000000000000000e+00
1.252812866835783367e+01,0.000000000000000000e+00
2.159460413435370896e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.774699256337161657e+01,0.000000000000000000e+00
2.940673076360348404e+01,0.000000000000000000e+00
2.350287582336049041e+01,0.000000000000000000e+00
1.071880855164395641e+01,0.000000000000000000e+00
1.690112393471653718e+01,0.000000000000000000e+00
3.379935930124604937e+01,0.000000000000000000e+00
9.113260315743255902e+00,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
9.928216607791600978e+00,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.139332127668141759e+01,0.000000000000000000e+00
1.774699256337161657e+01,0.000000000000000000e+00
1.450441237200653966e+01,0.000000000000000000e+00
1.450441237200653966e+01,0.000000000000000000e+00
2.025019698146158831e+01,0.000000000000000000e+00
3.211930314219885929e+01,0.000000000000000000e+00
1.656226373520260609e+01,0.000000000000000000e+00
2.592437440323141473e+01,0.000000000000000000e+00
2.067101638919327655e+01,0.000000000000000000e+00
1.588775101016514846e+01,0.000000000000000000e+00
1.919130370121678197e+01,0.000000000000000000e+00
1.336484142307815759e+01,0.000000000000000000e+00
1.891100418342282197e+01,0.000000000000000000e+00
1.816781197110330837e+01,0.000000000000000000e+00
1.264405297190131705e+01,0.000000000000000000e+00
2.778361595643788462e+01,0.000000000000000000e+00
9.928216607791600978e+00,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
9.359505867346229024e+00,0.000000000000000000e+00
1.187537240599235133e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
2.196086355716868965e+01,0.000000000000000000e+00
2.922792709428305002e+01,0.000000000000000000e+00
1.389129714998335174e+01,0.000000000000000000e+00
1.400587384776949840e+01,0.000000000000000000e+00
1.890355641772001505e+01,0.000000000000000000e+00
1.966323602496563083e+01,0.000000000000000000e+00
2.196086355716868965e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
2.940673076360348404e+01,0.000000000000000000e+00
1.999650366415581715e+01,0.000000000000000000e+00
2.591692663752860071e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
1.401303147841676022e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
2.047747561712795772e+01,0.000000000000000000e+00
1.738466779295375275e+01,0.000000000000000000e+00
2.196086355716868965e+01,0.000000000000000000e+00
1.375218053046372546e+01,0.000000000000000000e+00
3.162325575483274420e+01,0.000000000000000000e+00
9.366953633049028838e+00,0.000000000000000000e+00
1.937010737053721598e+01,0.000000000000000000e+00
1.220827756872976266e+01,0.000000000000000000e+00
3.008124348864094344e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
2.754687896279178361e+01,0.000000000000000000e+00
2.162606769888911629e+01,0.000000000000000000e+00
1.375218053046372546e+01,0.000000000000000000e+00
2.067323561010805832e+01,0.000000000000000000e+00
2.004462009557467539e+01,0.000000000000000000e+00
3.008124348864094344e+01,0.000000000000000000e+00
1.738466779295375275e+01,0.000000000000000000e+00
1.006125215026616715e+01,0.000000000000000000e+00
1.775444032907443059e+01,0.000000000000000000e+00
1.284930999342110347e+01,0.000000000000000000e+00
1.937755513624003001e+01,0.000000000000000000e+00
2.053031082402022278e+01,0.000000000000000000e+00
1.749823526086952796e+01,0.000000000000000000e+00
2.259713242460807692e+01,0.000000000000000000e+00
2.053411899058842138e+01,0.000000000000000000e+00
2.936099921851796779e+01,0.000000000000000000e+00
3.008124348864094344e+01,0.000000000000000000e+00
2.805487584500855647e+01,0.000000000000000000e+00
2.172361896422907535e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.805487584500855647e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
3.056329461795188251e+01,0.000000000000000000e+00
1.175060471470420609e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
2.805487584500855647e+01,0.000000000000000000e+00
2.196086355716868965e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
3.353205145072394799e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
1.987548341287183362e+01,0.000000000000000000e+00
1.450441237200653966e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.966735056650532343e+01,0.000000000000000000e+00
1.751025556972551556e+01,0.000000000000000000e+00
1.776455913463651370e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
2.053411899058842138e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
1.389129714998335174e+01,0.000000000000000000e+00
2.936099921851796779e+01,0.000000000000000000e+00
2.780118252770278175e+01,0.000000000000000000e+00
2.317146338954936624e+01,0.000000000000000000e+00
1.891100418342282197e+01,0.000000000000000000e+00
2.202358800767422053e+01,0.000000000000000000e+00
1.887192738122725544e+01,0.000000000000000000e+00
1.865731086611705436e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
9.366953633049028838e+00,0.000000000000000000e+00
9.366953633049028838e+00,0.000000000000000000e+00
1.877793205918790420e+01,0.000000000000000000e+00
1.774699256337161657e+01,0.000000000000000000e+00
1.750074701176865588e+01,0.000000000000000000e+00
1.656226373520260609e+01,0.000000000000000000e+00
1.749823526086952796e+01,0.000000000000000000e+00
2.966042408090925875e+01,0.000000000000000000e+00
2.078781230789419610e+01,0.000000000000000000e+00
2.407752599341041133e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
1.449096034228132268e+01,0.000000000000000000e+00
1.099006844021463003e+01,0.000000000000000000e+00
1.327012940115279171e+01,0.000000000000000000e+00
1.395882527298670794e+01,0.000000000000000000e+00
1.984681083975770122e+01,0.000000000000000000e+00
2.233599134159949529e+01,0.000000000000000000e+00
2.591692663752860071e+01,0.000000000000000000e+00
3.056329461795188251e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.671015506791629335e+01,0.000000000000000000e+00
3.027937260882504589e+01,0.000000000000000000e+00
3.304712745970322629e+01,0.000000000000000000e+00
1.932437582545169974e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
2.324918250605471570e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
1.750074701176865588e+01,0.000000000000000000e+00
3.055584685224906849e+01,0.000000000000000000e+00
2.805487584500855647e+01,0.000000000000000000e+00
2.196086355716868965e+01,0.000000000000000000e+00
2.820443536416957642e+01,0.000000000000000000e+00
1.153376484369229971e+01,0.000000000000000000e+00
2.119843658713694623e+01,0.000000000000000000e+00
3.070241123747151590e+01,0.000000000000000000e+00
2.778361595643788462e+01,0.000000000000000000e+00
1.475429752274411754e+01,0.000000000000000000e+00
1.774699256337161657e+01,0.000000000000000000e+00
1.963124845354579762e+01,0.000000000000000000e+00
1.212906572329812427e+01,0.000000000000000000e+00
3.230574025245742575e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
9.366953633049028838e+00,0.000000000000000000e+00
1.241681300679490363e+01,0.000000000000000000e+00
2.741384342031721388e+01,0.000000000000000000e+00
2.923014631519783535e+01,0.000000000000000000e+00
2.004462009557467539e+01,0.000000000000000000e+00
1.845367725602404718e+01,0.000000000000000000e+00
1.718499717918207637e+01,0.000000000000000000e+00
1.383820407991584034e+01,0.000000000000000000e+00
3.056329461795188251e+01,0.000000000000000000e+00
1.785803044979143905e+01,0.000000000000000000e+00
1.562881158499619438e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
1.890355641772001505e+01,0.000000000000000000e+00
1.843907185967397311e+01,0.000000000000000000e+00
2.894017981078628310e+01,0.000000000000000000e+00
2.820443536416957642e+01,0.000000000000000000e+00
2.383290812438810491e+01,0.000000000000000000e+00
3.119297798912132080e+01,0.000000000000000000e+00
1.696384838522206806e+01,0.000000000000000000e+00
3.205276363503767811e+01,0.000000000000000000e+00
1.060272933282906038e+01,0.000000000000000000e+00
1.843907185967397311e+01,0.000000000000000000e+00
2.940673076360348404e+01,0.000000000000000000e+00
2.078781230789419610e+01,0.000000000000000000e+00
2.128635083213123025e+01,0.000000000000000000e+00
2.014677988320285351e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
2.829166303863177845e+01,0.000000000000000000e+00
3.084063558356761447e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
2.993884160012719065e+01,0.000000000000000000e+00
2.196086355716868965e+01,0.000000000000000000e+00
1.932437582545169974e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
2.120863171562588079e+01,0.000000000000000000e+00
1.999650366415581715e+01,0.000000000000000000e+00
2.052667122488561446e+01,0.000000000000000000e+00
1.738466779295375275e+01,0.000000000000000000e+00
2.099498105730158670e+01,0.000000000000000000e+00
2.693029956207999120e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
2.120118394992307387e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.099006844021463003e+01,0.000000000000000000e+00
2.120863171562588079e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
2.161925599486863803e+01,0.000000000000000000e+00
1.097250186894972934e+01,0.000000000000000000e+00
2.120863171562588079e+01,0.000000000000000000e+00
3.027937260882504589e+01,0.000000000000000000e+00
3.056329461795188251e+01,0.000000000000000000e+00
9.359505867346229024e+00,0.000000000000000000e+00
1.937755513624003001e+01,0.000000000000000000e+00
3.244726037307051314e+01,0.000000000000000000e+00
2.116158314084308145e+01,0.000000000000000000e+00
2.659143936256606011e+01,0.000000000000000000e+00
1.999650366415581715e+01,0.000000000000000000e+00
1.138587351097861600e+01,0.000000000000000000e+00
2.038348029508860648e+01,0.000000000000000000e+00
2.342568071373956329e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
1.096505410324692775e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
3.278779138176837904e+01,0.000000000000000000e+00
2.936099921851796779e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
1.775444032907443059e+01,0.000000000000000000e+00
9.105812550040454312e+00,0.000000000000000000e+00
1.602843332483369210e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
1.409189739722161505e+01,0.000000000000000000e+00
2.048707041580562205e+01,0.000000000000000000e+00
1.587271601496761875e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
2.080429970282029828e+01,0.000000000000000000e+00
2.154004414943700496e+01,0.000000000000000000e+00
2.053411899058842138e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
1.749329924606584896e+01,0.000000000000000000e+00
1.731449557674541495e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
1.890355641772001505e+01,0.000000000000000000e+00
2.301230907171068552e+01,0.000000000000000000e+00
1.410838479214772079e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.617806772053718234e+01,0.000000000000000000e+00
2.820443536416957642e+01,0.000000000000000000e+00
2.894017981078628310e+01,0.000000000000000000e+00
2.475203871844787074e+01,0.000000000000000000e+00
1.932437582545169974e+01,0.000000000000000000e+00
1.254988513102981251e+01,0.000000000000000000e+00
1.775444032907443059e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
2.301230907171068552e+01,0.000000000000000000e+00
2.592437440323141473e+01,0.000000000000000000e+00
2.196086355716868965e+01,0.000000000000000000e+00
1.984681083975770122e+01,0.000000000000000000e+00
2.100242882300439717e+01,0.000000000000000000e+00
1.264405297190131705e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.212161795759532268e+01,0.000000000000000000e+00
2.976401420162626721e+01,0.000000000000000000e+00
1.738466779295375275e+01,0.000000000000000000e+00
2.975513610283462285e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
2.592437440323141473e+01,0.000000000000000000e+00
1.254988513102981251e+01,0.000000000000000000e+00
2.805487584500855647e+01,0.000000000000000000e+00
9.113260315743255902e+00,0.000000000000000000e+00
2.012978697778283887e+01,0.000000000000000000e+00
1.984681083975770122e+01,0.000000000000000000e+00
1.696384838522206806e+01,0.000000000000000000e+00
1.165713339954928784e+01,0.000000000000000000e+00
2.120118394992307387e+01,0.000000000000000000e+00
2.271156717962211147e+01,0.000000000000000000e+00
2.752992263913211701e+01,0.000000000000000000e+00
1.698079744805505342e+01,0.000000000000000000e+00
3.002567929151927473e+01,0.000000000000000000e+00
2.752992263913211701e+01,0.000000000000000000e+00
2.592437440323141473e+01,0.000000000000000000e+00
2.922792709428305002e+01,0.000000000000000000e+00
1.776455913463651370e+01,0.000000000000000000e+00
1.166458116525209121e+01,0.000000000000000000e+00
2.004462009557467539e+01,0.000000000000000000e+00
1.751770333542832248e+01,0.000000000000000000e+00
2.033048538049542131e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
1.374473276476092565e+01,0.000000000000000000e+00
1.199599359906321716e+01,0.000000000000000000e+00
1.696384838522206806e+01,0.000000000000000000e+00
1.060272933282906038e+01,0.000000000000000000e+00
1.884065650969343508e+01,0.000000000000000000e+00
1.097250186894972934e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.375218053046372546e+01,0.000000000000000000e+00
2.939928299790067712e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.963124845354579762e+01,0.000000000000000000e+00
1.212906572329812427e+01,0.000000000000000000e+00
1.853254317482889846e+01,0.000000000000000000e+00
2.040935129930027259e+01,0.000000000000000000e+00
2.617806772053718234e+01,0.000000000000000000e+00
2.249695066451190684e+01,0.000000000000000000e+00
2.880710768655136533e+01,0.000000000000000000e+00
3.077046336735927312e+01,0.000000000000000000e+00
3.354002322331120212e+01,0.000000000000000000e+00
9.113260315743255902e+00,0.000000000000000000e+00
3.008124348864094344e+01,0.000000000000000000e+00
3.056329461795188251e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.409189739722161505e+01,0.000000000000000000e+00
2.053411899058842138e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
2.693029956207999120e+01,0.000000000000000000e+00
2.699302401258552209e+01,0.000000000000000000e+00
2.301795183233976516e+01,0.000000000000000000e+00
2.819698759846676239e+01,0.000000000000000000e+00
2.038348029508860648e+01,0.000000000000000000e+00
3.008124348864094344e+01,0.000000000000000000e+00
2.350703942937952462e+01,0.000000000000000000e+00
2.260892293000680198e+01,0.000000000000000000e+00
1.671015506791629335e+01,0.000000000000000000e+00
3.196828272186017372e+01,0.000000000000000000e+00
1.441924548979838505e+01,0.000000000000000000e+00
1.919875146691959600e+01,0.000000000000000000e+00
1.750074701176865588e+01,0.000000000000000000e+00
2.604035766733389679e+01,0.000000000000000000e+00
2.052667122488561446e+01,0.000000000000000000e+00
2.234343910730230576e+01,0.000000000000000000e+00
1.166458116525209121e+01,0.000000000000000000e+00
1.750074701176865588e+01,0.000000000000000000e+00
3.123780734298934192e+01,0.000000000000000000e+00
1.962380068784299070e+01,0.000000000000000000e+00
1.396679704557392832e+01,0.000000000000000000e+00
3.627218102228118113e+01,0.000000000000000000e+00
1.774699256337161657e+01,0.000000000000000000e+00
3.008124348864094344e+01,0.000000000000000000e+00
1.124376175752040297e+01,0.000000000000000000e+00
1.139332127668141759e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
2.805487584500855647e+01,0.000000000000000000e+00
2.350339983024491275e+01,0.000000000000000000e+00
9.105812550040454312e+00,0.000000000000000000e+00
3.156921977680045899e+01,0.000000000000000000e+00
2.377018367388257403e+01,0.000000000000000000e+00
2.079685193711748425e+01,0.000000000000000000e+00
3.163122752741997701e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
1.060272933282906038e+01,0.000000000000000000e+00
1.320659343144389197e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
3.008124348864094344e+01,0.000000000000000000e+00
1.963124845354579762e+01,0.000000000000000000e+00
3.304148469907415375e+01,0.000000000000000000e+00
2.868648649348050839e+01,0.000000000000000000e+00
3.198259141882933321e+01,0.000000000000000000e+00
2.128635083213123025e+01,0.000000000000000000e+00
3.163122752741997701e+01,0.000000000000000000e+00
1.776455913463651370e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
3.081317976868945152e+01,0.000000000000000000e+00
2.185574521736229059e+01,0.000000000000000000e+00
1.165713339954928784e+01,0.000000000000000000e+00
2.805487584500855647e+01,0.000000000000000000e+00
1.774699256337161657e+01,0.000000000000000000e+00
2.051274425275532565e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.617806772053718234e+01,0.000000000000000000e+00
9.928216607791600978e+00,0.000000000000000000e+00
1.054000488232352950e+01,0.000000000000000000e+00
3.144479041716140344e+01,0.000000000000000000e+00
2.617806772053718234e+01,0.000000000000000000e+00
3.132383089244145324e+01,0.000000000000000000e+00
2.273018968221520097e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
1.890355641772001505e+01,0.000000000000000000e+00
3.008124348864094344e+01,0.000000000000000000e+00
1.166458116525209121e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
9.928216607791600978e+00,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
1.524164954754953172e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
2.080429970282029828e+01,0.000000000000000000e+00
1.972596047547116171e+01,0.000000000000000000e+00
1.449964881475457190e+01,0.000000000000000000e+00
2.940673076360348404e+01,0.000000000000000000e+00
2.909686300157081362e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
2.301230907171068552e+01,0.000000000000000000e+00
3.008124348864094344e+01,0.000000000000000000e+00
1.890719601685462337e+01,0.000000000000000000e+00
3.326232973023548567e+01,0.000000000000000000e+00
2.617806772053718234e+01,0.000000000000000000e+00
2.154004414943700496e+01,0.000000000000000000e+00
2.142324823073608542e+01,0.000000000000000000e+00
1.656226373520260609e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
1.450441237200653966e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
2.052667122488561446e+01,0.000000000000000000e+00
3.123780734298934192e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.962380068784299070e+01,0.000000000000000000e+00
1.654722874000507105e+01,0.000000000000000000e+00
1.690112393471653718e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.891100418342282197e+01,0.000000000000000000e+00
1.738466779295375275e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
2.659143936256606011e+01,0.000000000000000000e+00
1.774699256337161657e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
2.778361595643788462e+01,0.000000000000000000e+00
9.105812550040454312e+00,0.000000000000000000e+00
1.124376175752040297e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
2.014677988320285351e+01,0.000000000000000000e+00
2.296526049692788263e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.433121931071618249e+01,0.000000000000000000e+00
3.233854590184697031e+01,0.000000000000000000e+00
1.284930999342110347e+01,0.000000000000000000e+00
3.198259141882933321e+01,0.000000000000000000e+00
2.780118252770278175e+01,0.000000000000000000e+00
1.073576487530362655e+01,0.000000000000000000e+00
2.078781230789419610e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
2.762459807929713307e+01,0.000000000000000000e+00
1.488736964697902465e+01,0.000000000000000000e+00
3.008124348864094344e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
2.196086355716868965e+01,0.000000000000000000e+00
1.932801542458630806e+01,0.000000000000000000e+00
2.893273204508346907e+01,0.000000000000000000e+00
2.074873550569862601e+01,0.000000000000000000e+00
9.366953633049028838e+00,0.000000000000000000e+00
3.077791113306208359e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
3.268383010245577225e+01,0.000000000000000000e+00
1.750074701176865588e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
1.321456520403111412e+01,0.000000000000000000e+00
1.139332127668141759e+01,0.000000000000000000e+00
2.227656462509397883e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
2.895666720571238528e+01,0.000000000000000000e+00
1.738466779295375275e+01,0.000000000000000000e+00
3.395287085845562558e+01,0.000000000000000000e+00
9.366953633049028838e+00,0.000000000000000000e+00
2.038348029508860648e+01,0.000000000000000000e+00
2.433121931071618249e+01,0.000000000000000000e+00
1.123631399181760315e+01,0.000000000000000000e+00
1.400206568120130157e+01,0.000000000000000000e+00
1.732194334244822187e+01,0.000000000000000000e+00
1.877048429348509728e+01,0.000000000000000000e+00
1.987548341287183362e+01,0.000000000000000000e+00
9.366953633049028838e+00,0.000000000000000000e+00
3.081698793525765012e+01,0.000000000000000000e+00
1.139332127668141759e+01,0.000000000000000000e+00
2.966042408090925875e+01,0.000000000000000000e+00
2.922792709428305002e+01,0.000000000000000000e+00
2.436035582373741804e+01,0.000000000000000000e+00
2.778361595643788462e+01,0.000000000000000000e+00
2.428017372099423454e+01,0.000000000000000000e+00
1.769707112687902750e+01,0.000000000000000000e+00
1.774699256337161657e+01,0.000000000000000000e+00
1.187537240599235133e+01,0.000000000000000000e+00
2.301230907171068552e+01,0.000000000000000000e+00
1.962380068784299070e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.877793205918790420e+01,0.000000000000000000e+00
1.212906572329812427e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
2.066578784440524785e+01,0.000000000000000000e+00
2.475203871844787074e+01,0.000000000000000000e+00
1.442669325550118664e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
1.165713339954928784e+01,0.000000000000000000e+00
1.124376175752040297e+01,0.000000000000000000e+00
1.240936524109210382e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
2.966042408090925875e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
1.998853189156858079e+01,0.000000000000000000e+00
3.270095369037628075e+01,0.000000000000000000e+00
1.671015506791629335e+01,0.000000000000000000e+00
2.227656462509397883e+01,0.000000000000000000e+00
2.592437440323141473e+01,0.000000000000000000e+00
2.120863171562588079e+01,0.000000000000000000e+00
1.096505410324692775e+01,0.000000000000000000e+00
1.775444032907443059e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.850667217061723946e+01,0.000000000000000000e+00
2.591692663752860071e+01,0.000000000000000000e+00
3.407764587600000539e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
1.892004381264611723e+01,0.000000000000000000e+00
2.880710768655136533e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.738466779295375275e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
2.271156717962211147e+01,0.000000000000000000e+00
3.076993936047485079e+01,0.000000000000000000e+00
3.008124348864094344e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
2.617806772053718234e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
1.750074701176865588e+01,0.000000000000000000e+00
1.937010737053721598e+01,0.000000000000000000e+00
1.775444032907443059e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
1.096505410324692775e+01,0.000000000000000000e+00
2.025019698146158831e+01,0.000000000000000000e+00
1.801825245194228842e+01,0.000000000000000000e+00
2.234343910730230576e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.186792464028955152e+01,0.000000000000000000e+00
1.919875146691959600e+01,0.000000000000000000e+00
1.775444032907443059e+01,0.000000000000000000e+00
1.241681300679490363e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
3.188492084472574817e+01,0.000000000000000000e+00
3.188492084472574817e+01,0.000000000000000000e+00
3.123780734298934192e+01,0.000000000000000000e+00
2.004462009557467539e+01,0.000000000000000000e+00
1.587271601496761875e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
2.046663098283093518e+01,0.000000000000000000e+00
1.937755513624003001e+01,0.000000000000000000e+00
2.154004414943700496e+01,0.000000000000000000e+00
9.113260315743255902e+00,0.000000000000000000e+00
2.052667122488561446e+01,0.000000000000000000e+00
3.199003918453215078e+01,0.000000000000000000e+00
1.656226373520260609e+01,0.000000000000000000e+00
2.012978697778283887e+01,0.000000000000000000e+00
