2.592437440323141473e+01,0.000000000000000000e+00
1.940954270765986323e+01,0.000000000000000000e+00
3.351519328253860408e+01,0.000000000000000000e+00
1.254988513102981251e+01,0.000000000000000000e+00
2.078781230789419610e+01,0.000000000000000000e+00
1.323176929884324693e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
2.196086355716868965e+01,0.000000000000000000e+00
9.780325275077913716e+00,0.000000000000000000e+00
1.853254317482889846e+01,0.000000000000000000e+00
2.592437440323141473e+01,0.000000000000000000e+00
1.198854583336041557e+01,0.000000000000000000e+00
1.199599359906321716e+01,0.000000000000000000e+00
1.269032869804069463e+01,0.000000000000000000e+00
1.198854583336041557e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.120863171562588079e+01,0.000000000000000000e+00
1.937755513624003001e+01,0.000000000000000000e+00
2.151521420866443179e+01,0.000000000000000000e+00
1.099006844021463003e+01,0.000000000000000000e+00
1.366426628546944855e+01,0.000000000000000000e+00
1.852423874188213659e+01,0.000000000000000000e+00
3.077791113306208359e+01,0.000000000000000000e+00
2.819698759846676239e+01,0.000000000000000000e+00
2.407752599341041133e+01,0.000000000000000000e+00
1.336484142307815759e+01,0.000000000000000000e+00
3.106071529529017283e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
3.478121434581134253e+01,0.000000000000000000e+00
1.776455913463651370e+01,0.000000000000000000e+00
2.940673076360348404e+01,0.000000000000000000e+00
2.880710768655136533e+01,0.000000000000000000e+00
1.919875146691959600e+01,0.000000000000000000e+00
3.357529185893855583e+01,0.000000000000000000e+00
1.254988513102981251e+01,0.000000000000000000e+00
1.099006844021463003e+01,0.000000000000000000e+00
1.738466779295375275e+01,0.000000000000000000e+00
1.671015506791629335e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
1.099006844021463003e+01,0.000000000000000000e+00
1.775444032907443059e+01,0.000000000000000000e+00
3.077791113306208359e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
3.353205145072394799e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
1.199599359906321716e+01,0.000000000000000000e+00
1.441924548979838505e+01,0.000000000000000000e+00
1.375218053046372546e+01,0.000000000000000000e+00
3.008124348864094344e+01,0.000000000000000000e+00
2.227656462509397883e+01,0.000000000000000000e+00
1.071880855164395641e+01,0.000000000000000000e+00
1.972596047547116171e+01,0.000000000000000000e+00
3.001770751893204192e+01,0.000000000000000000e+00
2.780118252770278175e+01,0.000000000000000000e+00
1.096505410324692775e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
1.759542245193367194e+01,0.000000000000000000e+00
1.442669325550118664e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
3.162325575483274420e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
2.894017981078628310e+01,0.000000000000000000e+00
2.067323561010805832e+01,0.000000000000000000e+00
2.332916720012977763e+01,0.000000000000000000e+00
1.816781197110330837e+01,0.000000000000000000e+00
3.070241123747151590e+01,0.000000000000000000e+00
2.120482354905768219e+01,0.000000000000000000e+00
1.731449557674541495e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
1.750074701176865588e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.932437582545169974e+01,0.000000000000000000e+00
2.185574521736229059e+01,0.000000000000000000e+00
2.046663098283093518e+01,0.000000000000000000e+00
3.238345936896277522e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
2.120863171562588079e+01,0.000000000000000000e+00
2.779373476199997484e+01,0.000000000000000000e+00
1.988264366625569579e+01,0.000000000000000000e+00
3.346230410680583134e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
1.932437582545169974e+01,0.000000000000000000e+00
2.754687896279178361e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
2.053411899058842138e+01,0.000000000000000000e+00
3.278779138176837904e+01,0.000000000000000000e+00
1.774699256337161657e+01,0.000000000000000000e+00
2.227656462509397883e+01,0.000000000000000000e+00
2.965297631520644472e+01,0.000000000000000000e+00
2.120863171562588079e+01,0.000000000000000000e+00
3.070241123747151590e+01,0.000000000000000000e+00
1.060272933282906038e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
2.428017372099423454e+01,0.000000000000000000e+00
2.074873550569862601e+01,0.000000000000000000e+00
1.671015506791629335e+01,0.000000000000000000e+00
1.843907185967397311e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.775444032907443059e+01,0.000000000000000000e+00
9.366953633049028838e+00,0.000000000000000000e+00
1.098262067451182844e+01,0.000000000000000000e+00
2.067323561010805832e+01,0.000000000000000000e+00
2.067323561010805832e+01,0.000000000000000000e+00
3.238417606884879518e+01,0.000000000000000000e+00
2.407752599341041133e+01,0.000000000000000000e+00
2.880710768655136533e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.254988513102981251e+01,0.000000000000000000e+00
1.826248741126832442e+01,0.000000000000000000e+00
2.120863171562588079e+01,0.000000000000000000e+00
1.971727200299791605e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
1.932437582545169974e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
9.928216607791600978e+00,0.000000000000000000e+00
2.861613881975112150e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
3.275936530957866211e+01,0.000000000000000000e+00
2.160205190005651943e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
2.236360662432085888e+01,0.000000000000000000e+00
2.591692663752860071e+01,0.000000000000000000e+00
1.241903222770968185e+01,0.000000000000000000e+00
3.432752370048137180e+01,0.000000000000000000e+00
1.998905589845300668e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
1.856939662112277034e+01,0.000000000000000000e+00
2.752992263913211701e+01,0.000000000000000000e+00
2.078781230789419610e+01,0.000000000000000000e+00
2.048707041580562205e+01,0.000000000000000000e+00
3.131552645949469138e+01,0.000000000000000000e+00
9.928216607791600978e+00,0.000000000000000000e+00
3.304712745970322629e+01,0.000000000000000000e+00
9.366953633049028838e+00,0.000000000000000000e+00
1.374473276476092565e+01,0.000000000000000000e+00
1.906768737420735604e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
1.623601337221505503e+01,0.000000000000000000e+00
1.187537240599235133e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
2.012978697778283887e+01,0.000000000000000000e+00
2.780118252770278175e+01,0.000000000000000000e+00
1.396679704557392832e+01,0.000000000000000000e+00
1.865731086611705436e+01,0.000000000000000000e+00
2.933924275584599783e+01,0.000000000000000000e+00
2.780118252770278175e+01,0.000000000000000000e+00
3.080702197798440523e+01,0.000000000000000000e+00
1.220827756872976266e+01,0.000000000000000000e+00
1.671015506791629335e+01,0.000000000000000000e+00
9.105812550040454312e+00,0.000000000000000000e+00
2.780118252770278175e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
2.773369451994529555e+01,0.000000000000000000e+00
2.805487584500855647e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
2.120863171562588079e+01,0.000000000000000000e+00
1.018190992509737214e+01,0.000000000000000000e+00
2.966042408090925875e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
1.671015506791629335e+01,0.000000000000000000e+00
2.734367120410886898e+01,0.000000000000000000e+00
1.186792464028955152e+01,0.000000000000000000e+00
1.139332127668141759e+01,0.000000000000000000e+00
1.912325157132902476e+01,0.000000000000000000e+00
2.040935129930027259e+01,0.000000000000000000e+00
3.119075876820653548e+01,0.000000000000000000e+00
1.919875146691959600e+01,0.000000000000000000e+00
1.769707112687902750e+01,0.000000000000000000e+00
2.275861575440491436e+01,0.000000000000000000e+00
1.816781197110330837e+01,0.000000000000000000e+00
1.937010737053721598e+01,0.000000000000000000e+00
2.351084759594772322e+01,0.000000000000000000e+00
2.843955437134547282e+01,0.000000000000000000e+00
1.877048429348509728e+01,0.000000000000000000e+00
1.139332127668141759e+01,0.000000000000000000e+00
2.592437440323141473e+01,0.000000000000000000e+00
3.027937260882504589e+01,0.000000000000000000e+00
1.139332127668141759e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.865731086611705436e+01,0.000000000000000000e+00
2.880710768655136533e+01,0.000000000000000000e+00
2.227656462509397883e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
1.482011343993181463e+01,0.000000000000000000e+00
2.277581984921702940e+01,0.000000000000000000e+00
1.749329924606584896e+01,0.000000000000000000e+00
1.483731753474394921e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
1.940954270765986323e+01,0.000000000000000000e+00
2.820443536416957642e+01,0.000000000000000000e+00
9.780325275077913716e+00,0.000000000000000000e+00
2.990465904023529475e+01,0.000000000000000000e+00
2.592437440323141473e+01,0.000000000000000000e+00
2.762459807929713307e+01,0.000000000000000000e+00
1.986803564716902670e+01,0.000000000000000000e+00
9.366953633049028838e+00,0.000000000000000000e+00
3.346230410680583134e+01,0.000000000000000000e+00
1.937755513624003001e+01,0.000000000000000000e+00
2.078781230789419610e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.937755513624003001e+01,0.000000000000000000e+00
2.014677988320285351e+01,0.000000000000000000e+00
2.154004414943700496e+01,0.000000000000000000e+00
2.868648649348050839e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
2.617061995483437542e+01,0.000000000000000000e+00
2.752992263913211701e+01,0.000000000000000000e+00
1.442669325550118664e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
2.129465526507799922e+01,0.000000000000000000e+00
2.120863171562588079e+01,0.000000000000000000e+00
2.052667122488561446e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
1.999650366415581715e+01,0.000000000000000000e+00
3.576219097516952417e+01,0.000000000000000000e+00
2.209012751483540882e+01,0.000000000000000000e+00
9.366953633049028838e+00,0.000000000000000000e+00
1.843907185967397311e+01,0.000000000000000000e+00
2.080429970282029828e+01,0.000000000000000000e+00
1.770451889258183797e+01,0.000000000000000000e+00
9.928216607791600978e+00,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
9.366953633049028838e+00,0.000000000000000000e+00
3.312484657620859707e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
1.926147591742512688e+01,0.000000000000000000e+00
2.103153966792671881e+01,0.000000000000000000e+00
1.750074701176865588e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
1.212161795759532268e+01,0.000000000000000000e+00
3.084063558356761447e+01,0.000000000000000000e+00
1.241903222770968185e+01,0.000000000000000000e+00
2.241819781082368479e+01,0.000000000000000000e+00
2.193910709449671970e+01,0.000000000000000000e+00
1.306487237963300529e+01,0.000000000000000000e+00
9.366953633049028838e+00,0.000000000000000000e+00
3.002567929151927473e+01,0.000000000000000000e+00
1.186792464028955152e+01,0.000000000000000000e+00
1.899021602885445503e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
3.156177201109765207e+01,0.000000000000000000e+00
1.962380068784299070e+01,0.000000000000000000e+00
2.893273204508346907e+01,0.000000000000000000e+00
1.651048445414462407e+01,0.000000000000000000e+00
1.148799671684644252e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.220827756872976266e+01,0.000000000000000000e+00
2.377018367388257403e+01,0.000000000000000000e+00
2.046950384454072491e+01,0.000000000000000000e+00
1.850667217061723946e+01,0.000000000000000000e+00
2.283901721855537659e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
2.007660766699450861e+01,0.000000000000000000e+00
2.134907528263676113e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.928477501637170732e+01,0.000000000000000000e+00
2.078400414132599039e+01,0.000000000000000000e+00
1.482011343993181463e+01,0.000000000000000000e+00
1.877793205918790420e+01,0.000000000000000000e+00
2.396693563930677584e+01,0.000000000000000000e+00
1.689367616901372315e+01,0.000000000000000000e+00
2.052667122488561446e+01,0.000000000000000000e+00
1.199599359906321716e+01,0.000000000000000000e+00
2.455996409853156237e+01,0.000000000000000000e+00
2.939928299790067712e+01,0.000000000000000000e+00
2.805487584500855647e+01,0.000000000000000000e+00
3.130807869379187736e+01,0.000000000000000000e+00
1.096505410324692775e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
3.175279459159252937e+01,0.000000000000000000e+00
2.880710768655136533e+01,0.000000000000000000e+00
2.974644763036137007e+01,0.000000000000000000e+00
1.925841920720919020e+01,0.000000000000000000e+00
2.343312847944237376e+01,0.000000000000000000e+00
2.940673076360348404e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
1.890355641772001505e+01,0.000000000000000000e+00
1.259561667611533053e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
2.472144742832839981e+01,0.000000000000000000e+00
2.969241165232909196e+01,0.000000000000000000e+00
1.891100418342282197e+01,0.000000000000000000e+00
2.014677988320285351e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
1.850667217061723946e+01,0.000000000000000000e+00
1.125091938816766302e+01,0.000000000000000000e+00
1.060272933282906038e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
2.301230907171068552e+01,0.000000000000000000e+00
2.894017981078628310e+01,0.000000000000000000e+00
2.074076373311138966e+01,0.000000000000000000e+00
2.805487584500855647e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.097250186894972934e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
1.732194334244822187e+01,0.000000000000000000e+00
1.441924548979838505e+01,0.000000000000000000e+00
1.865731086611705436e+01,0.000000000000000000e+00
1.826993517697113134e+01,0.000000000000000000e+00
1.852423874188213659e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
3.156921977680045899e+01,0.000000000000000000e+00
2.120863171562588079e+01,0.000000000000000000e+00
1.080603622610617975e+01,0.000000000000000000e+00
1.375218053046372546e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
