5.153551005850538935e+00,0.000000000000000000e+00
9.105817269065497044e+00,0.000000000000000000e+00
6.081508359591508928e+00,0.000000000000000000e+00
3.291290256737096342e+01,0.000000000000000000e+00
1.047595561028559175e+01,0.000000000000000000e+00
5.153551005850538935e+00,0.000000000000000000e+00
7.260888181214544268e+00,0.000000000000000000e+00
9.105817269065497044e+00,0.000000000000000000e+00
2.549788608810291635e+01,0.000000000000000000e+00
1.047595561028559175e+01,0.000000000000000000e+00
3.896467246288493058e+00,0.000000000000000000e+00
5.461937557300571733e+00,0.000000000000000000e+00
7.260888181214544268e+00,0.000000000000000000e+00
2.246358085913022506e+01,0.000000000000000000e+00
1.173303936984763851e+01,0.000000000000000000e+00
5.461937557300571733e+00,0.000000000000000000e+00
7.260888181214544268e+00,0.000000000000000000e+00
9.105817269065497044e+00,0.000000000000000000e+00
1.771547037013466053e+01,0.000000000000000000e+00
9.105817269065497044e+00,0.000000000000000000e+00
5.461937557300571733e+00,0.000000000000000000e+00
1.173303936984763851e+01,0.000000000000000000e+00
2.062168523873319259e+01,0.000000000000000000e+00
1.047595561028559175e+01,0.000000000000000000e+00
5.461937557300571733e+00,0.000000000000000000e+00
1.026727260229673533e+01,0.000000000000000000e+00
9.177597690362167882e+00,0.000000000000000000e+00
5.703302708670501708e+00,0.000000000000000000e+00
2.598109326365068306e+00,0.000000000000000000e+00
1.043468144992421465e+01,0.000000000000000000e+00
1.026727260229673533e+01,0.000000000000000000e+00
1.043468144992421465e+01,0.000000000000000000e+00
5.703302708670501708e+00,0.000000000000000000e+00
2.598109326365068306e+00,0.000000000000000000e+00
1.228279107266760484e+01,0.000000000000000000e+00
1.026727260229673533e+01,0.000000000000000000e+00
1.337246598460217228e+01,0.000000000000000000e+00
5.420663396939192857e+00,0.000000000000000000e+00
3.896467246288493058e+00,0.000000000000000000e+00
1.467082390452559615e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.632195535568963862e+01,0.000000000000000000e+00
8.517971940776590145e+00,0.000000000000000000e+00
7.260888181214544268e+00,0.000000000000000000e+00
1.632195535568963862e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.632195535568963862e+01,0.000000000000000000e+00
1.145257594056210770e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.632195535568963862e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.467082390452559615e+01,0.000000000000000000e+00
1.282271428178220596e+01,0.000000000000000000e+00
8.350563093149112603e+00,0.000000000000000000e+00
1.467082390452559615e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.282271428178220596e+01,0.000000000000000000e+00
1.282271428178220596e+01,0.000000000000000000e+00
6.551612469235140068e+00,0.000000000000000000e+00
1.467082390452559615e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.880514528206922620e+01,0.000000000000000000e+00
1.145257594056210770e+01,0.000000000000000000e+00
4.986142158223061394e+00,0.000000000000000000e+00
1.467082390452559615e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.632195535568963862e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
3.896467246288493058e+00,0.000000000000000000e+00
1.467082390452559615e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.632195535568963862e+01,0.000000000000000000e+00
1.047595561028559175e+01,0.000000000000000000e+00
3.896467246288493058e+00,0.000000000000000000e+00
1.358114899259102870e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.523228044375507295e+01,0.000000000000000000e+00
7.260888181214544268e+00,0.000000000000000000e+00
3.896467246288493058e+00,0.000000000000000000e+00
1.523228044375507295e+01,0.000000000000000000e+00
1.047595561028559175e+01,0.000000000000000000e+00
1.358114899259102870e+01,0.000000000000000000e+00
3.896467246288493058e+00,0.000000000000000000e+00
3.896467246288493058e+00,0.000000000000000000e+00
1.358114899259102870e+01,0.000000000000000000e+00
1.047595561028559175e+01,0.000000000000000000e+00
1.043468144992421465e+01,0.000000000000000000e+00
5.420663396939192857e+00,0.000000000000000000e+00
3.855193085927115071e+00,0.000000000000000000e+00
1.228279107266760484e+01,0.000000000000000000e+00
9.177597690362167882e+00,0.000000000000000000e+00
1.043468144992421465e+01,0.000000000000000000e+00
1.026727260229673533e+01,0.000000000000000000e+00
9.177597690362167882e+00,0.000000000000000000e+00
9.064543108704116392e+00,0.000000000000000000e+00
2.598109326365068306e+00,0.000000000000000000e+00
9.177597690362167882e+00,0.000000000000000000e+00
1.026727260229673533e+01,0.000000000000000000e+00
1.026727260229673533e+01,0.000000000000000000e+00
1.091265273144750658e+01,0.000000000000000000e+00
2.598109326365068306e+00,0.000000000000000000e+00
1.043468144992421465e+01,0.000000000000000000e+00
1.026727260229673533e+01,0.000000000000000000e+00
1.152435636185878209e+01,0.000000000000000000e+00
1.228279107266760484e+01,0.000000000000000000e+00
2.598109326365068306e+00,0.000000000000000000e+00
1.228279107266760484e+01,0.000000000000000000e+00
1.026727260229673533e+01,0.000000000000000000e+00
1.152435636185878209e+01,0.000000000000000000e+00
1.523228044375507295e+01,0.000000000000000000e+00
3.896467246288493058e+00,0.000000000000000000e+00
1.632195535568963862e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.632195535568963862e+01,0.000000000000000000e+00
4.986142158223061394e+00,0.000000000000000000e+00
1.632195535568963862e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.880514528206922620e+01,0.000000000000000000e+00
4.986142158223061394e+00,0.000000000000000000e+00
1.495181701446954214e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.880514528206922620e+01,0.000000000000000000e+00
4.986142158223061394e+00,0.000000000000000000e+00
1.145575647545454068e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.880514528206922620e+01,0.000000000000000000e+00
4.986142158223061394e+00,0.000000000000000000e+00
9.607646852711155816e+00,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.632195535568963862e+01,0.000000000000000000e+00
4.986142158223061394e+00,0.000000000000000000e+00
1.330068556330549789e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.282271428178220596e+01,0.000000000000000000e+00
1.467082390452559615e+01,0.000000000000000000e+00
4.986142158223061394e+00,0.000000000000000000e+00
1.282271428178220596e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.467082390452559615e+01,0.000000000000000000e+00
1.358114899259102870e+01,0.000000000000000000e+00
3.896467246288493058e+00,0.000000000000000000e+00
1.358114899259102870e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.523228044375507295e+01,0.000000000000000000e+00
1.173303936984763851e+01,0.000000000000000000e+00
3.896467246288493058e+00,0.000000000000000000e+00
1.523228044375507295e+01,0.000000000000000000e+00
1.047595561028559175e+01,0.000000000000000000e+00
1.043468144992421465e+01,0.000000000000000000e+00
1.043468144992421465e+01,0.000000000000000000e+00
2.598109326365068306e+00,0.000000000000000000e+00
1.228279107266760484e+01,0.000000000000000000e+00
9.177597690362167882e+00,0.000000000000000000e+00
9.177597690362167882e+00,0.000000000000000000e+00
2.598109326365068306e+00,0.000000000000000000e+00
1.632195535568963862e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.632195535568963862e+01,0.000000000000000000e+00
3.896467246288493058e+00,0.000000000000000000e+00
1.632195535568963862e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.282271428178220596e+01,0.000000000000000000e+00
1.632195535568963862e+01,0.000000000000000000e+00
4.986142158223061394e+00,0.000000000000000000e+00
1.632195535568963862e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.632195535568963862e+01,0.000000000000000000e+00
1.632195535568963862e+01,0.000000000000000000e+00
4.986142158223061394e+00,0.000000000000000000e+00
1.467082390452559615e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.880514528206922620e+01,0.000000000000000000e+00
4.986142158223061394e+00,0.000000000000000000e+00
1.467082390452559615e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.282271428178220596e+01,0.000000000000000000e+00
1.632195535568963862e+01,0.000000000000000000e+00
4.986142158223061394e+00,0.000000000000000000e+00
1.467082390452559615e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.632195535568963862e+01,0.000000000000000000e+00
1.467082390452559615e+01,0.000000000000000000e+00
4.986142158223061394e+00,0.000000000000000000e+00
1.467082390452559615e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.880514528206922620e+01,0.000000000000000000e+00
1.173303936984763851e+01,0.000000000000000000e+00
3.896467246288493058e+00,0.000000000000000000e+00
1.358114899259102870e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.880514528206922620e+01,0.000000000000000000e+00
1.047595561028559175e+01,0.000000000000000000e+00
3.896467246288493058e+00,0.000000000000000000e+00
1.358114899259102870e+01,0.000000000000000000e+00
9.177597690362167882e+00,0.000000000000000000e+00
1.228279107266760484e+01,0.000000000000000000e+00
9.177597690362167882e+00,0.000000000000000000e+00
3.896467246288493058e+00,0.000000000000000000e+00
1.228279107266760484e+01,0.000000000000000000e+00
9.177597690362167882e+00,0.000000000000000000e+00
1.043468144992421465e+01,0.000000000000000000e+00
9.177597690362167882e+00,0.000000000000000000e+00
2.598109326365068306e+00,0.000000000000000000e+00
1.043468144992421465e+01,0.000000000000000000e+00
9.177597690362167882e+00,0.000000000000000000e+00
1.043468144992421465e+01,0.000000000000000000e+00
2.598109326365068306e+00,0.000000000000000000e+00
9.837624086214136199e+00,0.000000000000000000e+00
2.598109326365068306e+00,0.000000000000000000e+00
9.177597690362167882e+00,0.000000000000000000e+00
1.043468144992421465e+01,0.000000000000000000e+00
5.962530261291120404e+00,0.000000000000000000e+00
9.837624086214136199e+00,0.000000000000000000e+00
4.163579637377147868e+00,0.000000000000000000e+00
1.026727260229673533e+01,0.000000000000000000e+00
1.152435636185878209e+01,0.000000000000000000e+00
2.598109326365068306e+00,0.000000000000000000e+00
7.354434159834544182e+00,0.000000000000000000e+00
2.598109326365068306e+00,0.000000000000000000e+00
1.026727260229673533e+01,0.000000000000000000e+00
1.026727260229673533e+01,0.000000000000000000e+00
1.393392252383164909e+01,0.000000000000000000e+00
2.598109326365068306e+00,0.000000000000000000e+00
9.064543108704116392e+00,0.000000000000000000e+00
1.026727260229673533e+01,0.000000000000000000e+00
1.026727260229673533e+01,0.000000000000000000e+00
1.641711245021123489e+01,0.000000000000000000e+00
2.598109326365068306e+00,0.000000000000000000e+00
1.228279107266760484e+01,0.000000000000000000e+00
1.026727260229673533e+01,0.000000000000000000e+00
1.026727260229673533e+01,0.000000000000000000e+00
1.632195535568963862e+01,0.000000000000000000e+00
3.896467246288493058e+00,0.000000000000000000e+00
1.467082390452559615e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.632195535568963862e+01,0.000000000000000000e+00
4.986142158223061394e+00,0.000000000000000000e+00
1.467082390452559615e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.880514528206922620e+01,0.000000000000000000e+00
4.986142158223061394e+00,0.000000000000000000e+00
1.495181701446954214e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.880514528206922620e+01,0.000000000000000000e+00
4.986142158223061394e+00,0.000000000000000000e+00
7.808696228797185057e+00,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.632195535568963862e+01,0.000000000000000000e+00
4.986142158223061394e+00,0.000000000000000000e+00
1.330068556330549789e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.632195535568963862e+01,0.000000000000000000e+00
4.986142158223061394e+00,0.000000000000000000e+00
1.145575647545454068e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.282271428178220596e+01,0.000000000000000000e+00
1.467082390452559615e+01,0.000000000000000000e+00
3.896467246288493058e+00,0.000000000000000000e+00
8.517971940776590145e+00,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.282271428178220596e+01,0.000000000000000000e+00
1.358114899259102870e+01,0.000000000000000000e+00
3.896467246288493058e+00,0.000000000000000000e+00
1.036608156351997323e+01,0.000000000000000000e+00
1.047595561028559175e+01,0.000000000000000000e+00
1.047595561028559175e+01,0.000000000000000000e+00
1.358114899259102870e+01,0.000000000000000000e+00
3.896467246288493058e+00,0.000000000000000000e+00
1.036608156351997323e+01,0.000000000000000000e+00
1.047595561028559175e+01,0.000000000000000000e+00
1.047595561028559175e+01,0.000000000000000000e+00
1.358114899259102870e+01,0.000000000000000000e+00
3.896467246288493058e+00,0.000000000000000000e+00
1.523228044375507295e+01,0.000000000000000000e+00
9.177597690362167882e+00,0.000000000000000000e+00
9.177597690362167882e+00,0.000000000000000000e+00
5.962530261291120404e+00,0.000000000000000000e+00
5.703302708670501708e+00,0.000000000000000000e+00
9.177597690362167882e+00,0.000000000000000000e+00
9.177597690362167882e+00,0.000000000000000000e+00
9.177597690362167882e+00,0.000000000000000000e+00
9.177597690362167882e+00,0.000000000000000000e+00
9.837624086214136199e+00,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.632195535568963862e+01,0.000000000000000000e+00
4.986142158223061394e+00,0.000000000000000000e+00
1.467082390452559615e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.880514528206922620e+01,0.000000000000000000e+00
1.282271428178220596e+01,0.000000000000000000e+00
3.896467246288493058e+00,0.000000000000000000e+00
1.467082390452559615e+01,0.000000000000000000e+00
1.156563052222015919e+01,0.000000000000000000e+00
1.880514528206922620e+01,0.000000000000000000e+00
1.047595561028559175e+01,0.000000000000000000e+00
3.896467246288493058e+00,0.000000000000000000e+00
1.358114899259102870e+01,0.000000000000000000e+00
1.047595561028559175e+01,0.000000000000000000e+00
1.358114899259102870e+01,0.000000000000000000e+00
1.047595561028559175e+01,0.000000000000000000e+00
3.896467246288493058e+00,0.000000000000000000e+00
1.641711245021123489e+01,0.000000000000000000e+00
9.177597690362167882e+00,0.000000000000000000e+00
1.043468144992421465e+01,0.000000000000000000e+00
7.807459349142073179e+00,0.000000000000000000e+00
5.703302708670501708e+00,0.000000000000000000e+00
