1.130075032564488069e+01,2.000000000000000000e+00
9.019357292954342853e+00,1.000000000000000000e+00
1.417009668756453955e+01,0.000000000000000000e+00
9.327839220589275726e+00,0.000000000000000000e+00
1.131961743946298782e+01,0.000000000000000000e+00
8.987210338085551697e+00,1.000000000000000000e+00
1.086277911991819956e+01,0.000000000000000000e+00
1.134749186364760654e+01,2.000000000000000000e+00
9.814556469042848619e+00,2.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
9.106790491849668712e+00,2.000000000000000000e+00
9.041384857804564135e+00,1.000000000000000000e+00
1.113856374290026707e+01,0.000000000000000000e+00
1.272721094284519516e+01,2.000000000000000000e+00
9.401613341387255574e+00,2.000000000000000000e+00
1.134913451329942014e+01,1.000000000000000000e+00
1.189135573820477809e+01,0.000000000000000000e+00
1.157226987157921272e+01,2.000000000000000000e+00
8.689602587210810469e+00,1.000000000000000000e+00
1.218365711889239478e+01,0.000000000000000000e+00
6.476131191893852446e+00,1.000000000000000000e+00
1.173868584232959655e+01,2.000000000000000000e+00
5.608896890163223681e+00,1.000000000000000000e+00
1.151240590618596471e+01,2.000000000000000000e+00
8.760431064193932471e+00,1.000000000000000000e+00
1.173868584232959655e+01,2.000000000000000000e+00
1.116246817162092775e+01,2.000000000000000000e+00
1.330173401133132671e+01,2.000000000000000000e+00
4.885839682835946718e+00,1.000000000000000000e+00
1.042558611551081427e+01,2.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
1.073711897897927869e+01,0.000000000000000000e+00
7.191003194428748913e+00,1.000000000000000000e+00
1.019745701108359270e+01,0.000000000000000000e+00
1.058046636650474426e+01,0.000000000000000000e+00
1.184195900698066062e+01,0.000000000000000000e+00
1.131450710254958558e+01,0.000000000000000000e+00
1.073711897897927869e+01,0.000000000000000000e+00
7.687270637579168842e+00,1.000000000000000000e+00
1.141955060645454800e+01,0.000000000000000000e+00
8.755242332113688519e+00,2.000000000000000000e+00
1.186854049802408717e+01,2.000000000000000000e+00
1.016240196046446265e+01,2.000000000000000000e+00
1.382112121483572231e+01,0.000000000000000000e+00
1.266644591525229835e+01,2.000000000000000000e+00
1.084005417823006745e+01,0.000000000000000000e+00
1.010038058107772407e+01,2.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
1.151240590618596471e+01,2.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
8.760431064193932471e+00,1.000000000000000000e+00
1.370578446632411485e+01,2.000000000000000000e+00
6.657393233973857072e+00,1.000000000000000000e+00
1.110260420622767974e+01,2.000000000000000000e+00
1.016240196046446265e+01,2.000000000000000000e+00
1.333733952711351201e+01,2.000000000000000000e+00
1.016240196046446265e+01,2.000000000000000000e+00
1.196283191204585172e+01,2.000000000000000000e+00
1.203699806788004167e+01,1.000000000000000000e+00
1.086277911991819956e+01,0.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
9.498139771605920600e+00,1.000000000000000000e+00
1.048635838713681601e+01,0.000000000000000000e+00
1.025762622190480045e+01,2.000000000000000000e+00
1.209640772785571272e+01,2.000000000000000000e+00
9.106790491849668712e+00,2.000000000000000000e+00
7.914085172796245793e+00,1.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
1.115577966919047981e+01,0.000000000000000000e+00
1.073711897897927869e+01,0.000000000000000000e+00
1.058046636650474426e+01,0.000000000000000000e+00
1.110569446763974355e+01,2.000000000000000000e+00
1.067137044748799646e+01,0.000000000000000000e+00
1.169053878256398882e+01,0.000000000000000000e+00
8.983759140465316761e+00,0.000000000000000000e+00
8.523592548714409745e+00,1.000000000000000000e+00
1.171595186647057396e+01,0.000000000000000000e+00
1.110260420622767974e+01,2.000000000000000000e+00
1.042558611551081427e+01,2.000000000000000000e+00
6.476131191893852446e+00,1.000000000000000000e+00
1.151240590618596471e+01,2.000000000000000000e+00
1.117483006898220665e+01,0.000000000000000000e+00
8.955822838081314075e+00,2.000000000000000000e+00
1.189135573820477809e+01,0.000000000000000000e+00
1.077935893640909626e+01,0.000000000000000000e+00
6.986286827786156728e+00,1.000000000000000000e+00
9.901345276528195072e+00,2.000000000000000000e+00
7.191003194428748913e+00,1.000000000000000000e+00
1.478292829719073431e+01,0.000000000000000000e+00
1.048024700504428353e+01,2.000000000000000000e+00
4.477943177380248052e+00,1.000000000000000000e+00
7.914085172796245793e+00,1.000000000000000000e+00
1.019776225651155244e+01,2.000000000000000000e+00
1.181354039087624663e+01,2.000000000000000000e+00
8.635428067491798032e+00,1.000000000000000000e+00
1.077935893640909626e+01,0.000000000000000000e+00
1.227525193657030833e+01,2.000000000000000000e+00
9.901345276528195072e+00,2.000000000000000000e+00
5.878245621105054219e+00,1.000000000000000000e+00
6.986286827786156728e+00,1.000000000000000000e+00
1.229110026413951751e+01,0.000000000000000000e+00
7.513443163405061576e+00,1.000000000000000000e+00
9.869217358576317878e+00,2.000000000000000000e+00
6.758253916803361072e+00,1.000000000000000000e+00
1.528636688272185040e+01,0.000000000000000000e+00
1.196283191204585172e+01,2.000000000000000000e+00
1.029546589657042155e+01,2.000000000000000000e+00
1.189703076354600242e+01,0.000000000000000000e+00
1.088796916100110934e+01,0.000000000000000000e+00
6.796048012011933537e+00,1.000000000000000000e+00
1.040513915015630886e+01,1.000000000000000000e+00
1.016240196046446265e+01,2.000000000000000000e+00
1.009325000567911701e+01,2.000000000000000000e+00
6.758253916803361072e+00,1.000000000000000000e+00
1.028442482267822022e+01,1.000000000000000000e+00
1.010038058107772407e+01,2.000000000000000000e+00
9.146739352818071822e+00,1.000000000000000000e+00
7.191003194428748913e+00,1.000000000000000000e+00
1.110260420622767974e+01,2.000000000000000000e+00
6.761925293365354861e+00,2.000000000000000000e+00
1.086277911991819956e+01,0.000000000000000000e+00
7.567617683124073125e+00,1.000000000000000000e+00
1.048024700504428353e+01,2.000000000000000000e+00
5.608896890163223681e+00,1.000000000000000000e+00
8.796729449921180333e+00,1.000000000000000000e+00
9.568414595931312050e+00,0.000000000000000000e+00
9.404884970547822576e+00,1.000000000000000000e+00
1.123898301430054225e+01,0.000000000000000000e+00
1.016240196046446265e+01,2.000000000000000000e+00
7.892057607946025399e+00,1.000000000000000000e+00
7.891986997457560271e+00,1.000000000000000000e+00
7.191003194428748913e+00,1.000000000000000000e+00
1.084005417823006745e+01,0.000000000000000000e+00
1.010038058107772407e+01,2.000000000000000000e+00
1.190151936478849137e+01,0.000000000000000000e+00
1.086277911991819956e+01,0.000000000000000000e+00
7.914085172796245793e+00,1.000000000000000000e+00
1.058046636650474426e+01,0.000000000000000000e+00
4.885839682835946718e+00,1.000000000000000000e+00
1.110260420622767974e+01,2.000000000000000000e+00
1.258000164019274081e+01,0.000000000000000000e+00
4.477943177380248052e+00,1.000000000000000000e+00
1.185951945206270430e+01,2.000000000000000000e+00
4.477943177380248052e+00,1.000000000000000000e+00
7.302838713206138088e+00,1.000000000000000000e+00
6.256499993205407506e+00,1.000000000000000000e+00
9.106790491849668712e+00,2.000000000000000000e+00
5.987151262263576967e+00,1.000000000000000000e+00
6.964188659211671961e+00,1.000000000000000000e+00
1.152605252639238742e+01,0.000000000000000000e+00
1.110260420622767974e+01,2.000000000000000000e+00
1.258000164019274081e+01,0.000000000000000000e+00
7.665172462240483320e+00,1.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
1.287076412317404106e+01,2.000000000000000000e+00
1.067137044748799646e+01,0.000000000000000000e+00
9.710610827886416274e+00,1.000000000000000000e+00
8.346091331266119795e+00,1.000000000000000000e+00
1.020197081283878937e+01,0.000000000000000000e+00
8.926441102690334972e+00,1.000000000000000000e+00
1.166794840531061261e+01,0.000000000000000000e+00
7.401607644627672400e+00,1.000000000000000000e+00
1.034985314395032852e+01,1.000000000000000000e+00
7.914085172796245793e+00,1.000000000000000000e+00
7.213101363003233679e+00,1.000000000000000000e+00
5.400695573863171894e+00,1.000000000000000000e+00
1.005363904307499823e+01,2.000000000000000000e+00
6.758253916803361072e+00,1.000000000000000000e+00
1.473864135737712644e+01,2.000000000000000000e+00
1.116555843303299156e+01,2.000000000000000000e+00
5.608896890163223681e+00,1.000000000000000000e+00
1.130075032564488069e+01,2.000000000000000000e+00
9.106790491849668712e+00,2.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
1.071448419640409000e+01,0.000000000000000000e+00
1.005163861361846500e+01,2.000000000000000000e+00
9.181572651664517082e+00,0.000000000000000000e+00
8.213378640528514296e+00,2.000000000000000000e+00
9.019357292954342853e+00,1.000000000000000000e+00
8.760431064193932471e+00,1.000000000000000000e+00
7.357013232925149637e+00,1.000000000000000000e+00
1.096060828689589606e+01,2.000000000000000000e+00
1.181354039087624663e+01,2.000000000000000000e+00
1.162369464871016689e+01,2.000000000000000000e+00
1.420102637186523076e+01,0.000000000000000000e+00
1.058046636650474426e+01,0.000000000000000000e+00
8.025920691573634969e+00,1.000000000000000000e+00
1.131961743946298782e+01,0.000000000000000000e+00
9.184586720420087502e+00,1.000000000000000000e+00
9.551372313996496999e+00,2.000000000000000000e+00
1.188166292541460933e+01,2.000000000000000000e+00
1.134749186364760654e+01,2.000000000000000000e+00
1.020334724430567697e+01,0.000000000000000000e+00
7.914085172796245793e+00,1.000000000000000000e+00
1.084005417823006745e+01,0.000000000000000000e+00
1.001455325538658592e+01,0.000000000000000000e+00
9.403676769979556482e+00,0.000000000000000000e+00
1.124668836788823079e+01,2.000000000000000000e+00
1.157665211508323821e+01,2.000000000000000000e+00
6.964188659211671961e+00,1.000000000000000000e+00
6.986286827786156728e+00,1.000000000000000000e+00
6.986286827786156728e+00,1.000000000000000000e+00
6.964188659211671961e+00,1.000000000000000000e+00
9.863373591446608302e+00,1.000000000000000000e+00
7.191003194428748913e+00,1.000000000000000000e+00
1.257876362658974223e+01,1.000000000000000000e+00
8.875374819308161634e+00,1.000000000000000000e+00
1.134913451329942014e+01,1.000000000000000000e+00
1.009325000567911701e+01,2.000000000000000000e+00
1.110260420622767974e+01,2.000000000000000000e+00
1.067137044748799646e+01,0.000000000000000000e+00
1.147729900886171883e+01,0.000000000000000000e+00
9.688319848265942724e+00,2.000000000000000000e+00
6.701993157259042988e+00,1.000000000000000000e+00
9.299530475534316665e+00,1.000000000000000000e+00
1.084005417823006745e+01,0.000000000000000000e+00
6.758253916803361072e+00,1.000000000000000000e+00
7.379580079777452006e+00,1.000000000000000000e+00
1.055143852515296210e+01,2.000000000000000000e+00
6.796048012011933537e+00,1.000000000000000000e+00
1.049157455975971409e+01,2.000000000000000000e+00
8.080095211292642077e+00,1.000000000000000000e+00
8.003822516234949447e+00,1.000000000000000000e+00
6.964188659211671961e+00,1.000000000000000000e+00
4.573470063747032910e+00,1.000000000000000000e+00
5.979106303934558220e+00,1.000000000000000000e+00
1.287300218946502106e+01,0.000000000000000000e+00
7.513443163405061576e+00,1.000000000000000000e+00
1.215610569725271617e+01,1.000000000000000000e+00
6.657393233973857072e+00,1.000000000000000000e+00
1.425750084508835513e+01,1.000000000000000000e+00
1.069646558063408293e+01,0.000000000000000000e+00
1.203699806788004167e+01,1.000000000000000000e+00
1.118839763280849553e+01,0.000000000000000000e+00
4.818935571891150182e+00,1.000000000000000000e+00
7.401607644627672400e+00,1.000000000000000000e+00
1.084663157764513741e+01,2.000000000000000000e+00
1.001455325538658592e+01,0.000000000000000000e+00
1.067137044748799646e+01,0.000000000000000000e+00
9.019357292954342853e+00,1.000000000000000000e+00
1.058464583326326292e+01,2.000000000000000000e+00
1.157226987157921272e+01,2.000000000000000000e+00
8.689602587210810469e+00,1.000000000000000000e+00
1.010038058107772407e+01,2.000000000000000000e+00
6.375270509064348445e+00,1.000000000000000000e+00
1.121701439892656538e+01,0.000000000000000000e+00
1.169053878256398882e+01,0.000000000000000000e+00
8.755242332113688519e+00,2.000000000000000000e+00
1.105386223876842067e+01,2.000000000000000000e+00
1.058046636650474426e+01,0.000000000000000000e+00
1.181354039087624663e+01,2.000000000000000000e+00
1.136188259740551310e+01,0.000000000000000000e+00
1.042558611551081427e+01,2.000000000000000000e+00
9.710610827886416274e+00,1.000000000000000000e+00
9.568414595931312050e+00,0.000000000000000000e+00
4.848152591151582591e+00,1.000000000000000000e+00
6.758253916803361072e+00,1.000000000000000000e+00
9.725651879333362615e+00,0.000000000000000000e+00
1.119028516597898992e+01,1.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
9.106790491849668712e+00,2.000000000000000000e+00
1.127665746801091196e+01,1.000000000000000000e+00
1.222851039856758248e+01,2.000000000000000000e+00
1.196283191204585172e+01,2.000000000000000000e+00
1.147729900886171883e+01,0.000000000000000000e+00
9.239655543082079703e+00,1.000000000000000000e+00
1.091386674889317021e+01,2.000000000000000000e+00
1.058464583326326292e+01,2.000000000000000000e+00
1.058046636650474426e+01,0.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
7.191003194428748913e+00,1.000000000000000000e+00
1.106888204813323284e+01,0.000000000000000000e+00
6.758253916803361072e+00,1.000000000000000000e+00
6.357360676034911506e+00,1.000000000000000000e+00
1.091386674889317021e+01,2.000000000000000000e+00
1.110260420622767974e+01,2.000000000000000000e+00
1.229110026413951751e+01,0.000000000000000000e+00
9.620068887513285816e+00,0.000000000000000000e+00
1.094563717005014425e+01,0.000000000000000000e+00
1.121701439892656538e+01,0.000000000000000000e+00
1.010038058107772407e+01,2.000000000000000000e+00
1.181354039087624663e+01,2.000000000000000000e+00
6.657393233973857072e+00,1.000000000000000000e+00
1.280680897772129967e+01,0.000000000000000000e+00
1.019117002162012220e+01,1.000000000000000000e+00
1.063690522282625217e+01,0.000000000000000000e+00
1.208091926454082454e+01,0.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
1.084663157764513741e+01,2.000000000000000000e+00
1.269858629708743258e+01,2.000000000000000000e+00
7.213101363003233679e+00,1.000000000000000000e+00
1.113856374290026707e+01,0.000000000000000000e+00
1.209640772785571272e+01,2.000000000000000000e+00
8.338240829022391054e+00,1.000000000000000000e+00
1.110260420622767974e+01,2.000000000000000000e+00
6.796048012011933537e+00,1.000000000000000000e+00
1.016240196046446265e+01,2.000000000000000000e+00
9.376620952358132755e+00,2.000000000000000000e+00
8.689602587210810469e+00,1.000000000000000000e+00
1.030606723567560579e+01,0.000000000000000000e+00
1.010441828769298844e+01,2.000000000000000000e+00
1.106888204813323284e+01,0.000000000000000000e+00
1.308475617670791991e+01,0.000000000000000000e+00
5.987151262263576967e+00,1.000000000000000000e+00
1.275264825484408249e+01,2.000000000000000000e+00
5.979106303934558220e+00,1.000000000000000000e+00
1.015682881325110465e+01,0.000000000000000000e+00
9.797666414492457676e+00,2.000000000000000000e+00
1.293062808856728907e+01,2.000000000000000000e+00
1.096027182354121976e+01,0.000000000000000000e+00
1.071448419640409000e+01,0.000000000000000000e+00
1.058464583326326292e+01,2.000000000000000000e+00
1.058046636650474426e+01,0.000000000000000000e+00
9.908970263566509118e+00,0.000000000000000000e+00
1.080736895458971958e+01,1.000000000000000000e+00
1.380161341799676222e+01,2.000000000000000000e+00
1.128940253459974663e+01,2.000000000000000000e+00
1.084663157764513741e+01,2.000000000000000000e+00
1.131961743946298782e+01,0.000000000000000000e+00
1.121701439892656538e+01,0.000000000000000000e+00
1.091386674889317021e+01,2.000000000000000000e+00
1.003122862629237844e+01,2.000000000000000000e+00
5.400695573863171894e+00,1.000000000000000000e+00
7.213101363003233679e+00,1.000000000000000000e+00
5.878245621105054219e+00,1.000000000000000000e+00
6.967244761758327520e+00,2.000000000000000000e+00
1.068186623278607605e+01,0.000000000000000000e+00
1.105386223876842067e+01,2.000000000000000000e+00
1.113856374290026707e+01,0.000000000000000000e+00
7.891986997457560271e+00,1.000000000000000000e+00
9.492009149576151827e+00,0.000000000000000000e+00
1.131994959817735413e+01,0.000000000000000000e+00
9.901345276528195072e+00,2.000000000000000000e+00
1.308475617670791991e+01,0.000000000000000000e+00
1.094563717005014425e+01,0.000000000000000000e+00
1.135180226557788608e+01,2.000000000000000000e+00
7.191003194428748913e+00,1.000000000000000000e+00
1.110260420622767974e+01,2.000000000000000000e+00
1.255767351127062170e+01,1.000000000000000000e+00
1.130075032564488069e+01,2.000000000000000000e+00
9.551372313996496999e+00,2.000000000000000000e+00
1.169053878256398882e+01,0.000000000000000000e+00
1.019776225651155244e+01,2.000000000000000000e+00
1.135180226557788608e+01,2.000000000000000000e+00
1.177252749544794064e+01,1.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
6.964188659211671961e+00,1.000000000000000000e+00
8.087165102505711189e+00,1.000000000000000000e+00
1.059496861172882909e+01,0.000000000000000000e+00
1.078614364525075153e+01,0.000000000000000000e+00
1.207880571065186537e+01,2.000000000000000000e+00
1.142760592838408584e+01,0.000000000000000000e+00
9.106790491849668712e+00,2.000000000000000000e+00
1.106888204813323284e+01,0.000000000000000000e+00
1.073711897897927869e+01,0.000000000000000000e+00
8.080095211292642077e+00,1.000000000000000000e+00
9.423362490360858601e+00,2.000000000000000000e+00
1.025762622190480045e+01,2.000000000000000000e+00
1.058046636650474426e+01,0.000000000000000000e+00
1.058464583326326292e+01,2.000000000000000000e+00
7.134742434884430828e+00,1.000000000000000000e+00
1.023560193117717354e+01,2.000000000000000000e+00
1.147729900886171883e+01,0.000000000000000000e+00
1.171806017112474763e+01,0.000000000000000000e+00
1.158780092821241858e+01,0.000000000000000000e+00
1.110569446763974355e+01,2.000000000000000000e+00
6.985068452020438023e+00,1.000000000000000000e+00
1.105386223876842067e+01,2.000000000000000000e+00
1.010038058107772407e+01,2.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
1.038886568351379580e+01,0.000000000000000000e+00
1.135180226557788608e+01,2.000000000000000000e+00
1.093543113083582519e+01,2.000000000000000000e+00
1.080736895458971958e+01,1.000000000000000000e+00
6.964188659211671961e+00,1.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
1.058046636650474426e+01,0.000000000000000000e+00
1.084005417823006745e+01,0.000000000000000000e+00
1.279938979284680833e+01,2.000000000000000000e+00
1.185951945206270430e+01,2.000000000000000000e+00
9.814556469042848619e+00,2.000000000000000000e+00
7.891986997457560271e+00,1.000000000000000000e+00
8.926441102690334972e+00,1.000000000000000000e+00
1.080736895458971958e+01,1.000000000000000000e+00
1.152605252639238742e+01,0.000000000000000000e+00
9.146739352818071822e+00,1.000000000000000000e+00
1.229110026413951751e+01,0.000000000000000000e+00
1.117483006898220665e+01,0.000000000000000000e+00
1.169092783533096913e+01,0.000000000000000000e+00
5.088284302832980721e+00,1.000000000000000000e+00
7.191003194428748913e+00,1.000000000000000000e+00
1.196283191204585172e+01,2.000000000000000000e+00
1.113516538476323348e+01,1.000000000000000000e+00
9.106790491849668712e+00,2.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
1.196283191204585172e+01,2.000000000000000000e+00
6.357360676034911506e+00,1.000000000000000000e+00
1.181354039087624663e+01,2.000000000000000000e+00
6.964188659211671961e+00,1.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
5.608896890163223681e+00,1.000000000000000000e+00
1.105386223876842067e+01,2.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
4.374180860178989327e+00,1.000000000000000000e+00
9.041384857804564135e+00,1.000000000000000000e+00
6.761925293365354861e+00,2.000000000000000000e+00
8.202108857619940352e+00,1.000000000000000000e+00
8.926441102690334972e+00,1.000000000000000000e+00
1.096027182354121976e+01,0.000000000000000000e+00
9.431281841891602014e+00,2.000000000000000000e+00
8.199000621283099477e+00,1.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
5.400695573863171894e+00,1.000000000000000000e+00
1.338871090304680322e+01,0.000000000000000000e+00
1.131994959817735413e+01,0.000000000000000000e+00
1.049157455975971409e+01,2.000000000000000000e+00
1.168355861410341490e+01,2.000000000000000000e+00
1.038886568351379580e+01,0.000000000000000000e+00
6.986286827786156728e+00,1.000000000000000000e+00
6.761925293365354861e+00,2.000000000000000000e+00
1.019776225651155244e+01,2.000000000000000000e+00
1.131961743946298782e+01,0.000000000000000000e+00
6.601132474429538988e+00,1.000000000000000000e+00
1.049157455975971409e+01,2.000000000000000000e+00
7.513443163405061576e+00,1.000000000000000000e+00
1.209640772785571272e+01,2.000000000000000000e+00
1.100338557245731330e+01,0.000000000000000000e+00
8.926441102690334972e+00,1.000000000000000000e+00
1.091386674889317021e+01,2.000000000000000000e+00
9.875321496635745433e+00,2.000000000000000000e+00
1.005163861361846500e+01,2.000000000000000000e+00
7.513443163405061576e+00,1.000000000000000000e+00
1.017902160258375588e+01,0.000000000000000000e+00
9.092564833099059385e+00,1.000000000000000000e+00
1.157226987157921272e+01,2.000000000000000000e+00
1.073711897897927869e+01,0.000000000000000000e+00
8.755242332113688519e+00,2.000000000000000000e+00
1.084005417823006745e+01,0.000000000000000000e+00
9.146739352818071822e+00,1.000000000000000000e+00
1.257876362658974223e+01,1.000000000000000000e+00
9.710610827886416274e+00,1.000000000000000000e+00
1.113856374290026707e+01,0.000000000000000000e+00
1.042558611551081427e+01,2.000000000000000000e+00
1.308475617670791991e+01,0.000000000000000000e+00
1.113460537911180559e+01,0.000000000000000000e+00
6.639483400944420133e+00,1.000000000000000000e+00
1.236167304763133146e+01,2.000000000000000000e+00
1.100338557245731330e+01,0.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
9.710610827886416274e+00,1.000000000000000000e+00
6.601132474429538988e+00,1.000000000000000000e+00
1.124668836788823079e+01,2.000000000000000000e+00
1.016240196046446265e+01,2.000000000000000000e+00
8.003822516234949447e+00,1.000000000000000000e+00
1.064450979865651092e+01,2.000000000000000000e+00
7.191003194428748913e+00,1.000000000000000000e+00
9.901345276528195072e+00,2.000000000000000000e+00
7.401607644627672400e+00,1.000000000000000000e+00
1.005363904307499823e+01,2.000000000000000000e+00
9.337534550693380453e+00,2.000000000000000000e+00
1.030606723567560579e+01,0.000000000000000000e+00
1.183153428787008288e+01,0.000000000000000000e+00
1.147729900886171883e+01,0.000000000000000000e+00
9.184586720420087502e+00,1.000000000000000000e+00
1.048846669179098967e+01,0.000000000000000000e+00
9.908970263566509118e+00,0.000000000000000000e+00
1.126005708165515706e+01,0.000000000000000000e+00
9.091453346612091480e+00,1.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
5.235813299484364691e+00,1.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
4.885839682835946718e+00,1.000000000000000000e+00
6.761925293365354861e+00,2.000000000000000000e+00
1.107504502130397483e+01,0.000000000000000000e+00
9.863373591446608302e+00,1.000000000000000000e+00
9.239994153876169847e+00,1.000000000000000000e+00
9.655324821680435932e+00,1.000000000000000000e+00
1.071576243758197577e+01,2.000000000000000000e+00
1.113856374290026707e+01,0.000000000000000000e+00
9.041384857804564135e+00,1.000000000000000000e+00
9.863373591446608302e+00,1.000000000000000000e+00
9.863373591446608302e+00,1.000000000000000000e+00
1.203040608725638805e+01,2.000000000000000000e+00
1.186854049802408717e+01,2.000000000000000000e+00
1.067137044748799646e+01,0.000000000000000000e+00
9.478023379894327860e+00,2.000000000000000000e+00
9.288792583234121381e+00,2.000000000000000000e+00
8.604236948995872325e+00,1.000000000000000000e+00
1.113856374290026707e+01,0.000000000000000000e+00
8.338240829022391054e+00,1.000000000000000000e+00
1.090649554303838542e+01,2.000000000000000000e+00
7.191003194428748913e+00,1.000000000000000000e+00
1.151240590618596471e+01,2.000000000000000000e+00
7.213101363003233679e+00,1.000000000000000000e+00
1.019776225651155244e+01,2.000000000000000000e+00
9.106790491849668712e+00,2.000000000000000000e+00
9.106790491849668712e+00,2.000000000000000000e+00
1.189135573820477809e+01,0.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
8.846760365644334101e+00,1.000000000000000000e+00
9.551372313996496999e+00,2.000000000000000000e+00
8.755242332113688519e+00,2.000000000000000000e+00
1.280680897772129967e+01,0.000000000000000000e+00
1.105386223876842067e+01,2.000000000000000000e+00
1.122953856920649862e+01,2.000000000000000000e+00
9.643873436443266556e+00,0.000000000000000000e+00
6.796048012011933537e+00,1.000000000000000000e+00
9.146739352818071822e+00,1.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
1.091386674889317021e+01,2.000000000000000000e+00
1.067715909295381138e+01,0.000000000000000000e+00
1.009996430746057250e+01,0.000000000000000000e+00
1.151240590618596471e+01,2.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
6.581205251472659334e+00,1.000000000000000000e+00
9.478023379894327860e+00,2.000000000000000000e+00
6.758253916803361072e+00,1.000000000000000000e+00
1.049157455975971409e+01,2.000000000000000000e+00
1.042558611551081427e+01,2.000000000000000000e+00
1.073711897897927869e+01,0.000000000000000000e+00
8.755242332113688519e+00,2.000000000000000000e+00
1.073711897897927869e+01,0.000000000000000000e+00
8.080095211292642077e+00,1.000000000000000000e+00
1.229847552746699080e+01,0.000000000000000000e+00
1.380161341799676222e+01,2.000000000000000000e+00
7.401607644627672400e+00,1.000000000000000000e+00
9.019357292954342853e+00,1.000000000000000000e+00
9.901345276528195072e+00,2.000000000000000000e+00
1.110264601433368625e+01,2.000000000000000000e+00
1.263548790983757009e+01,2.000000000000000000e+00
1.016240196046446265e+01,2.000000000000000000e+00
1.128940253459974663e+01,2.000000000000000000e+00
1.105386223876842067e+01,2.000000000000000000e+00
7.914085172796245793e+00,1.000000000000000000e+00
9.376620952358132755e+00,2.000000000000000000e+00
1.126005708165515706e+01,0.000000000000000000e+00
1.123076193673824008e+01,1.000000000000000000e+00
9.091453346612091480e+00,1.000000000000000000e+00
1.110260420622767974e+01,2.000000000000000000e+00
1.181354039087624663e+01,2.000000000000000000e+00
1.121701439892656538e+01,0.000000000000000000e+00
1.330173401133132671e+01,2.000000000000000000e+00
7.286663889513440573e+00,1.000000000000000000e+00
1.229110026413951751e+01,0.000000000000000000e+00
1.016240196046446265e+01,2.000000000000000000e+00
1.038886568351379580e+01,0.000000000000000000e+00
1.016240196046446265e+01,2.000000000000000000e+00
9.404884970547822576e+00,1.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
1.166794840531061261e+01,0.000000000000000000e+00
1.135180226557788608e+01,2.000000000000000000e+00
7.213101363003233679e+00,1.000000000000000000e+00
1.417009668756453955e+01,0.000000000000000000e+00
9.106790491849668712e+00,2.000000000000000000e+00
1.016240196046446265e+01,2.000000000000000000e+00
9.106790491849668712e+00,2.000000000000000000e+00
1.145647976521230582e+01,2.000000000000000000e+00
1.001455325538658592e+01,0.000000000000000000e+00
7.665172462240483320e+00,1.000000000000000000e+00
6.463378566485488363e+00,2.000000000000000000e+00
5.235813299484364691e+00,1.000000000000000000e+00
6.986286827786156728e+00,1.000000000000000000e+00
7.213101363003233679e+00,1.000000000000000000e+00
1.049157455975971409e+01,2.000000000000000000e+00
7.852458185312032768e+00,2.000000000000000000e+00
1.169053878256398882e+01,0.000000000000000000e+00
1.181354039087624663e+01,2.000000000000000000e+00
5.608896890163223681e+00,1.000000000000000000e+00
7.357013232925149637e+00,1.000000000000000000e+00
1.154895845770838037e+01,0.000000000000000000e+00
6.758253916803361072e+00,1.000000000000000000e+00
1.071576243758197577e+01,2.000000000000000000e+00
9.239655543082079703e+00,1.000000000000000000e+00
4.723408685524365325e+00,1.000000000000000000e+00
1.118839763280849553e+01,0.000000000000000000e+00
1.352720864665737466e+01,1.000000000000000000e+00
1.131450710254958558e+01,0.000000000000000000e+00
1.203654376246246471e+01,2.000000000000000000e+00
4.885839682835946718e+00,1.000000000000000000e+00
1.019776225651155244e+01,2.000000000000000000e+00
9.146739352818071822e+00,1.000000000000000000e+00
1.296234182839451776e+01,1.000000000000000000e+00
1.084005417823006745e+01,0.000000000000000000e+00
