1.013920763422571802e+01,0.000000000000000000e+00
1.244151757299157168e+01,0.000000000000000000e+00
1.608307941574953048e+01,0.000000000000000000e+00
1.273583918004615256e+01,0.000000000000000000e+00
7.753889827767712184e+00,0.000000000000000000e+00
9.444423332939553717e+00,0.000000000000000000e+00
1.012728839447258622e+01,0.000000000000000000e+00
1.545222356869625813e+01,0.000000000000000000e+00
1.247482345126435099e+01,0.000000000000000000e+00
8.083576403443569092e+00,0.000000000000000000e+00
9.054547586352194699e+00,0.000000000000000000e+00
9.303644075380864464e+00,0.000000000000000000e+00
1.481308135241195600e+01,0.000000000000000000e+00
1.091962584124528490e+01,0.000000000000000000e+00
8.424336991194541824e+00,0.000000000000000000e+00
9.625646645023984149e+00,0.000000000000000000e+00
1.061266800575100433e+01,0.000000000000000000e+00
1.378994162010087976e+01,0.000000000000000000e+00
9.625646645023984149e+00,0.000000000000000000e+00
8.802002325932262394e+00,0.000000000000000000e+00
1.011102625630240226e+01,0.000000000000000000e+00
1.427813372469057462e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
8.802002325932262394e+00,0.000000000000000000e+00
1.291496570255675103e+01,0.000000000000000000e+00
1.291496570255675103e+01,0.000000000000000000e+00
7.771255315243675632e+00,0.000000000000000000e+00
7.441568739567817836e+00,0.000000000000000000e+00
1.242351809184625822e+01,0.000000000000000000e+00
1.291496570255675103e+01,0.000000000000000000e+00
1.291496570255675103e+01,0.000000000000000000e+00
7.771255315243675632e+00,0.000000000000000000e+00
7.441568739567817836e+00,0.000000000000000000e+00
1.214111572454480914e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
8.750696966514169617e+00,0.000000000000000000e+00
7.702584468349619407e+00,0.000000000000000000e+00
1.273583918004615256e+01,0.000000000000000000e+00
1.297646520071295306e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
9.886662373805785720e+00,0.000000000000000000e+00
9.140572713101528635e+00,0.000000000000000000e+00
1.245343681274470349e+01,0.000000000000000000e+00
1.297646520071295306e+01,0.000000000000000000e+00
1.346366178705071448e+01,0.000000000000000000e+00
9.886662373805785720e+00,0.000000000000000000e+00
1.037204198508420383e+01,0.000000000000000000e+00
1.237635158419605119e+01,0.000000000000000000e+00
1.261697760486285169e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
1.092809630960715417e+01,0.000000000000000000e+00
9.886662373805785720e+00,0.000000000000000000e+00
1.237635158419605119e+01,0.000000000000000000e+00
1.297646520071295306e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
1.092809630960715417e+01,0.000000000000000000e+00
9.063018054714063965e+00,0.000000000000000000e+00
1.167606513471389285e+01,0.000000000000000000e+00
1.297646520071295306e+01,0.000000000000000000e+00
1.346366178705071448e+01,0.000000000000000000e+00
1.037204198508420383e+01,0.000000000000000000e+00
8.344592132225367109e+00,0.000000000000000000e+00
1.146304393732853555e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
1.346366178705071448e+01,0.000000000000000000e+00
1.037204198508420383e+01,0.000000000000000000e+00
8.344592132225367109e+00,0.000000000000000000e+00
1.237635158419605119e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
1.346366178705071448e+01,0.000000000000000000e+00
1.037204198508420383e+01,0.000000000000000000e+00
8.344592132225367109e+00,0.000000000000000000e+00
1.245343681274470349e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
9.191878072519621412e+00,0.000000000000000000e+00
7.441568739567817836e+00,0.000000000000000000e+00
1.245343681274470349e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
7.771255315243675632e+00,0.000000000000000000e+00
7.441568739567817836e+00,0.000000000000000000e+00
1.162755473534307527e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
1.291496570255675103e+01,0.000000000000000000e+00
8.489681237732368047e+00,0.000000000000000000e+00
7.441568739567817836e+00,0.000000000000000000e+00
1.152061239991290620e+01,0.000000000000000000e+00
1.291496570255675103e+01,0.000000000000000000e+00
1.291496570255675103e+01,0.000000000000000000e+00
1.291496570255675103e+01,0.000000000000000000e+00
1.291496570255675103e+01,0.000000000000000000e+00
1.005972089688430948e+01,0.000000000000000000e+00
7.441568739567817836e+00,0.000000000000000000e+00
1.061577522140725982e+01,0.000000000000000000e+00
1.291496570255675103e+01,0.000000000000000000e+00
1.291496570255675103e+01,0.000000000000000000e+00
9.574341285605891372e+00,0.000000000000000000e+00
7.441568739567817836e+00,0.000000000000000000e+00
1.005972089688430948e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
1.005972089688430948e+01,0.000000000000000000e+00
7.441568739567817836e+00,0.000000000000000000e+00
1.061577522140725982e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
1.116447130590122327e+01,0.000000000000000000e+00
8.344592132225367109e+00,0.000000000000000000e+00
1.233032421318867122e+01,0.000000000000000000e+00
1.297646520071295306e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
1.233032421318867122e+01,0.000000000000000000e+00
8.014905556549512866e+00,0.000000000000000000e+00
1.114336460909965432e+01,0.000000000000000000e+00
1.297646520071295306e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
1.261272658049012030e+01,0.000000000000000000e+00
8.014905556549512866e+00,0.000000000000000000e+00
1.037558263051978713e+01,0.000000000000000000e+00
1.297646520071295306e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
1.322303576638391398e+01,0.000000000000000000e+00
8.014905556549512866e+00,0.000000000000000000e+00
1.013920763422571802e+01,0.000000000000000000e+00
1.297646520071295306e+01,0.000000000000000000e+00
1.261697760486285169e+01,0.000000000000000000e+00
1.297221417634022167e+01,0.000000000000000000e+00
8.014905556549512866e+00,0.000000000000000000e+00
9.705439061721355287e+00,0.000000000000000000e+00
1.219909352268214242e+01,0.000000000000000000e+00
1.261697760486285169e+01,0.000000000000000000e+00
1.322303576638391398e+01,0.000000000000000000e+00
8.344592132225367109e+00,0.000000000000000000e+00
1.013920763422571802e+01,0.000000000000000000e+00
1.170366995799533605e+01,0.000000000000000000e+00
1.297646520071295306e+01,0.000000000000000000e+00
1.273583918004615256e+01,0.000000000000000000e+00
8.344592132225367109e+00,0.000000000000000000e+00
1.062458724550413613e+01,0.000000000000000000e+00
1.261697760486285169e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
1.273583918004615256e+01,0.000000000000000000e+00
7.753889827767712184e+00,0.000000000000000000e+00
1.118064157002708647e+01,0.000000000000000000e+00
1.297646520071295306e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
1.005125042852244022e+01,0.000000000000000000e+00
7.441568739567817836e+00,0.000000000000000000e+00
1.150444213578704300e+01,0.000000000000000000e+00
1.291496570255675103e+01,0.000000000000000000e+00
1.291496570255675103e+01,0.000000000000000000e+00
1.035475949262545825e+01,0.000000000000000000e+00
7.441568739567817836e+00,0.000000000000000000e+00
1.126806713949297389e+01,0.000000000000000000e+00
1.291496570255675103e+01,0.000000000000000000e+00
1.291496570255675103e+01,0.000000000000000000e+00
7.976516367289197440e+00,0.000000000000000000e+00
1.261272658049012030e+01,0.000000000000000000e+00
1.297646520071295306e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
1.141701656632115558e+01,0.000000000000000000e+00
8.014905556549512866e+00,0.000000000000000000e+00
1.118064157002708647e+01,0.000000000000000000e+00
1.261697760486285169e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
1.169941893362260465e+01,0.000000000000000000e+00
8.014905556549512866e+00,0.000000000000000000e+00
1.167606513471389285e+01,0.000000000000000000e+00
1.261697760486285169e+01,0.000000000000000000e+00
1.297646520071295306e+01,0.000000000000000000e+00
1.233032421318867122e+01,0.000000000000000000e+00
8.344592132225367109e+00,0.000000000000000000e+00
1.118064157002708647e+01,0.000000000000000000e+00
1.219909352268214242e+01,0.000000000000000000e+00
1.219909352268214242e+01,0.000000000000000000e+00
1.233032421318867122e+01,0.000000000000000000e+00
8.344592132225367109e+00,0.000000000000000000e+00
1.118064157002708647e+01,0.000000000000000000e+00
1.170366995799533605e+01,0.000000000000000000e+00
1.261697760486285169e+01,0.000000000000000000e+00
1.233032421318867122e+01,0.000000000000000000e+00
8.344592132225367109e+00,0.000000000000000000e+00
1.118064157002708647e+01,0.000000000000000000e+00
1.261697760486285169e+01,0.000000000000000000e+00
1.321284019700702217e+01,0.000000000000000000e+00
1.092809630960715417e+01,0.000000000000000000e+00
8.014905556549512866e+00,0.000000000000000000e+00
1.184140395647466981e+01,0.000000000000000000e+00
1.297646520071295306e+01,0.000000000000000000e+00
1.346366178705071448e+01,0.000000000000000000e+00
1.092809630960715417e+01,0.000000000000000000e+00
7.702584468349619407e+00,0.000000000000000000e+00
1.092809630960715417e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
1.346366178705071448e+01,0.000000000000000000e+00
1.061577522140725982e+01,0.000000000000000000e+00
7.441568739567817836e+00,0.000000000000000000e+00
1.111119878609406619e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
1.291496570255675103e+01,0.000000000000000000e+00
9.798705168102507912e+00,0.000000000000000000e+00
7.441568739567817836e+00,0.000000000000000000e+00
1.035475949262545825e+01,0.000000000000000000e+00
1.291496570255675103e+01,0.000000000000000000e+00
1.291496570255675103e+01,0.000000000000000000e+00
9.798705168102507912e+00,0.000000000000000000e+00
7.441568739567817836e+00,0.000000000000000000e+00
9.798705168102507912e+00,0.000000000000000000e+00
1.291496570255675103e+01,0.000000000000000000e+00
1.291496570255675103e+01,0.000000000000000000e+00
7.441568739567817836e+00,0.000000000000000000e+00
7.677943735861886054e+00,0.000000000000000000e+00
7.702584468349619407e+00,0.000000000000000000e+00
1.291496570255675103e+01,0.000000000000000000e+00
1.291496570255675103e+01,0.000000000000000000e+00
9.140572713101528635e+00,0.000000000000000000e+00
8.265239297693851128e+00,0.000000000000000000e+00
8.750696966514169617e+00,0.000000000000000000e+00
1.291496570255675103e+01,0.000000000000000000e+00
1.291496570255675103e+01,0.000000000000000000e+00
8.032271044025472762e+00,0.000000000000000000e+00
7.702584468349619407e+00,0.000000000000000000e+00
7.702584468349619407e+00,0.000000000000000000e+00
1.291496570255675103e+01,0.000000000000000000e+00
1.291496570255675103e+01,0.000000000000000000e+00
1.176545786456884457e+01,0.000000000000000000e+00
7.441568739567817836e+00,0.000000000000000000e+00
9.574341285605891372e+00,0.000000000000000000e+00
1.291496570255675103e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
1.176545786456884457e+01,0.000000000000000000e+00
7.441568739567817836e+00,0.000000000000000000e+00
1.061577522140725982e+01,0.000000000000000000e+00
1.297646520071295306e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
1.268981180903877259e+01,0.000000000000000000e+00
7.702584468349619407e+00,0.000000000000000000e+00
1.092809630960715417e+01,0.000000000000000000e+00
1.297646520071295306e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
1.268981180903877259e+01,0.000000000000000000e+00
8.014905556549512866e+00,0.000000000000000000e+00
1.062458724550413613e+01,0.000000000000000000e+00
1.261697760486285169e+01,0.000000000000000000e+00
1.261697760486285169e+01,0.000000000000000000e+00
1.329849400939038695e+01,0.000000000000000000e+00
8.014905556549512866e+00,0.000000000000000000e+00
9.886662373805785720e+00,0.000000000000000000e+00
1.261697760486285169e+01,0.000000000000000000e+00
1.261697760486285169e+01,0.000000000000000000e+00
1.354931559943407926e+01,0.000000000000000000e+00
8.014905556549512866e+00,0.000000000000000000e+00
9.315563315133996269e+00,0.000000000000000000e+00
1.261697760486285169e+01,0.000000000000000000e+00
1.261697760486285169e+01,0.000000000000000000e+00
1.273583918004615256e+01,0.000000000000000000e+00
8.014905556549512866e+00,0.000000000000000000e+00
9.886662373805785720e+00,0.000000000000000000e+00
1.297646520071295306e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
1.322303576638391398e+01,0.000000000000000000e+00
8.014905556549512866e+00,0.000000000000000000e+00
9.452893801301422982e+00,0.000000000000000000e+00
1.261697760486285169e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
1.273583918004615256e+01,0.000000000000000000e+00
8.014905556549512866e+00,0.000000000000000000e+00
9.452893801301422982e+00,0.000000000000000000e+00
1.297646520071295306e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
1.273583918004615256e+01,0.000000000000000000e+00
7.753889827767712184e+00,0.000000000000000000e+00
9.191878072519621412e+00,0.000000000000000000e+00
1.297646520071295306e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
1.247482345126435099e+01,0.000000000000000000e+00
7.441568739567817836e+00,0.000000000000000000e+00
8.879556984319727064e+00,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
1.241332395310814896e+01,0.000000000000000000e+00
7.441568739567817836e+00,0.000000000000000000e+00
9.798705168102507912e+00,0.000000000000000000e+00
1.291496570255675103e+01,0.000000000000000000e+00
1.291496570255675103e+01,0.000000000000000000e+00
9.414504612041108444e+00,0.000000000000000000e+00
7.441568739567817836e+00,0.000000000000000000e+00
1.187837632538676758e+01,0.000000000000000000e+00
1.291496570255675103e+01,0.000000000000000000e+00
1.291496570255675103e+01,0.000000000000000000e+00
1.152908286827477546e+01,0.000000000000000000e+00
8.004223568912049558e+00,0.000000000000000000e+00
1.261697760486285169e+01,0.000000000000000000e+00
1.294063339908246490e+01,0.000000000000000000e+00
8.014905556549512866e+00,0.000000000000000000e+00
1.062458724550413613e+01,0.000000000000000000e+00
1.219909352268214242e+01,0.000000000000000000e+00
1.321284019700702217e+01,0.000000000000000000e+00
1.245343681274470349e+01,0.000000000000000000e+00
8.014905556549512866e+00,0.000000000000000000e+00
1.037204198508420383e+01,0.000000000000000000e+00
1.297646520071295306e+01,0.000000000000000000e+00
1.378994162010087976e+01,0.000000000000000000e+00
1.245343681274470349e+01,0.000000000000000000e+00
7.753889827767712184e+00,0.000000000000000000e+00
1.116250414551215897e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
1.322728679075664537e+01,0.000000000000000000e+00
1.060730475304539056e+01,0.000000000000000000e+00
7.441568739567817836e+00,0.000000000000000000e+00
1.141283788665649901e+01,0.000000000000000000e+00
1.139134886979544170e+01,0.000000000000000000e+00
1.291496570255675103e+01,0.000000000000000000e+00
9.313325556824089801e+00,0.000000000000000000e+00
7.441568739567817836e+00,0.000000000000000000e+00
