7.596545399999999404e+01,0.000000000000000000e+00
2.337928799999999896e+01,0.000000000000000000e+00
1.257906200000000041e+01,0.000000000000000000e+00
1.460745999999999967e+01,0.000000000000000000e+00
-8.491419999999999746e+00,0.000000000000000000e+00
8.114666699999999366e+01,0.000000000000000000e+00
2.012929300000000055e+01,0.000000000000000000e+00
8.774376999999999427e+00,0.000000000000000000e+00
9.049524999999999153e+00,0.000000000000000000e+00
-1.332885600000000004e+01,0.000000000000000000e+00
7.297522700000000384e+01,0.000000000000000000e+00
1.611769500000000122e+01,0.000000000000000000e+00
6.076233000000000217e+00,0.000000000000000000e+00
5.301116999999999635e+00,0.000000000000000000e+00
4.077779999999999738e-01,0.000000000000000000e+00
5.273932299999999884e+01,0.000000000000000000e+00
9.922605000000000786e+00,0.000000000000000000e+00
8.781060000000000532e-01,0.000000000000000000e+00
1.902965000000000018e+00,0.000000000000000000e+00
9.180191999999999908e+00,0.000000000000000000e+00
3.112707500000000138e+01,0.000000000000000000e+00
3.636541999999999941e+00,0.000000000000000000e+00
-3.776286999999999949e+00,0.000000000000000000e+00
3.376341000000000037e+00,0.000000000000000000e+00
1.563150000000000084e+01,0.000000000000000000e+00
2.684275200000000083e+01,0.000000000000000000e+00
-2.095960999999999963e+00,0.000000000000000000e+00
-6.101768999999999998e+00,0.000000000000000000e+00
6.894898999999999667e+00,0.000000000000000000e+00
3.873893699999999995e+01,0.000000000000000000e+00
1.671890799999999899e+01,0.000000000000000000e+00
-8.019638999999999740e+00,0.000000000000000000e+00
9.961579999999999879e-01,0.000000000000000000e+00
4.111386000000000429e+00,0.000000000000000000e+00
-2.905092999999999925e+00,0.000000000000000000e+00
-9.655360999999999194e+00,0.000000000000000000e+00
4.842249999999999943e+00,0.000000000000000000e+00
1.013021900000000031e+01,0.000000000000000000e+00
1.451204300000000025e+01,0.000000000000000000e+00
3.947039999999999993e-01,0.000000000000000000e+00
-6.842951000000000228e+00,0.000000000000000000e+00
1.345895800000000087e+01,0.000000000000000000e+00
1.863929699999999912e+01,0.000000000000000000e+00
2.374435400000000129e+01,0.000000000000000000e+00
4.193503999999999898e+00,0.000000000000000000e+00
-3.779329999999999856e+00,0.000000000000000000e+00
2.135790799999999834e+01,0.000000000000000000e+00
2.800945499999999910e+01,0.000000000000000000e+00
3.300466899999999981e+01,0.000000000000000000e+00
8.488353000000000037e+00,0.000000000000000000e+00
-1.079750000000000015e-01,0.000000000000000000e+00
2.842305899999999852e+01,0.000000000000000000e+00
3.520041299999999751e+01,0.000000000000000000e+00
3.926229500000000172e+01,0.000000000000000000e+00
1.192885099999999987e+01,0.000000000000000000e+00
3.427331999999999823e+00,0.000000000000000000e+00
3.328999699999999962e+01,0.000000000000000000e+00
4.021412699999999774e+01,0.000000000000000000e+00
4.165142099999999914e+01,0.000000000000000000e+00
1.558256599999999992e+01,0.000000000000000000e+00
5.974831000000000003e+00,0.000000000000000000e+00
3.549844399999999922e+01,0.000000000000000000e+00
4.269877600000000228e+01,0.000000000000000000e+00
4.569591900000000351e+01,0.000000000000000000e+00
1.590335299999999918e+01,0.000000000000000000e+00
5.341067999999999927e+00,0.000000000000000000e+00
3.357374599999999987e+01,0.000000000000000000e+00
4.091375399999999729e+01,0.000000000000000000e+00
4.365887099999999776e+01,0.000000000000000000e+00
1.429273099999999985e+01,0.000000000000000000e+00
5.437044000000000210e+00,0.000000000000000000e+00
3.017559200000000175e+01,0.000000000000000000e+00
4.054435300000000097e+01,0.000000000000000000e+00
3.914671299999999832e+01,0.000000000000000000e+00
9.868985000000000340e+00,0.000000000000000000e+00
2.556900000000000173e+00,0.000000000000000000e+00
2.546978999999999971e+01,0.000000000000000000e+00
3.347452200000000033e+01,0.000000000000000000e+00
3.247037499999999710e+01,0.000000000000000000e+00
4.733355999999999675e+00,0.000000000000000000e+00
-2.854445999999999817e+00,0.000000000000000000e+00
2.011706200000000067e+01,0.000000000000000000e+00
2.582595600000000147e+01,0.000000000000000000e+00
2.460262300000000124e+01,0.000000000000000000e+00
5.437039999999999651e-01,0.000000000000000000e+00
-2.990374000000000088e+00,0.000000000000000000e+00
1.364905000000000079e+01,0.000000000000000000e+00
1.610810700000000040e+01,0.000000000000000000e+00
1.665640799999999899e+01,0.000000000000000000e+00
-4.893339000000000105e+00,0.000000000000000000e+00
-8.019638999999999740e+00,0.000000000000000000e+00
6.106256000000000128e+00,0.000000000000000000e+00
7.340009000000000228e+00,0.000000000000000000e+00
5.153045999999999793e+00,0.000000000000000000e+00
-5.169382999999999839e+00,0.000000000000000000e+00
-9.331027000000000626e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-6.869629999999999903e-01,0.000000000000000000e+00
2.854448000000000096e+00,0.000000000000000000e+00
1.116380599999999923e+01,0.000000000000000000e+00
8.813041000000000125e+00,0.000000000000000000e+00
2.203160000000000118e-01,0.000000000000000000e+00
-1.019445699999999988e+01,0.000000000000000000e+00
1.495187000000000044e+00,0.000000000000000000e+00
1.576742600000000039e+01,0.000000000000000000e+00
1.481594400000000000e+01,0.000000000000000000e+00
3.427779999999999827e+00,0.000000000000000000e+00
-9.378901000000000820e+00,0.000000000000000000e+00
7.216882000000000019e+00,0.000000000000000000e+00
2.093261700000000047e+01,0.000000000000000000e+00
2.127213499999999868e+01,0.000000000000000000e+00
6.524452000000000140e+00,0.000000000000000000e+00
-9.488001999999999825e+00,0.000000000000000000e+00
1.319260200000000083e+01,0.000000000000000000e+00
2.351521299999999925e+01,0.000000000000000000e+00
2.538282600000000144e+01,0.000000000000000000e+00
1.233034800000000075e+01,0.000000000000000000e+00
-5.277895000000000003e+00,0.000000000000000000e+00
1.916557900000000103e+01,0.000000000000000000e+00
2.741767099999999857e+01,0.000000000000000000e+00
3.180670500000000089e+01,0.000000000000000000e+00
1.705181299999999922e+01,0.000000000000000000e+00
-1.779769999999999963e-01,0.000000000000000000e+00
2.351521299999999925e+01,0.000000000000000000e+00
3.294580100000000300e+01,0.000000000000000000e+00
3.588448700000000002e+01,0.000000000000000000e+00
2.264005999999999830e+01,0.000000000000000000e+00
3.811579000000000050e+00,0.000000000000000000e+00
2.844965200000000038e+01,0.000000000000000000e+00
4.032961699999999894e+01,0.000000000000000000e+00
3.318942299999999790e+01,0.000000000000000000e+00
2.718376200000000154e+01,0.000000000000000000e+00
9.256971999999999312e+00,0.000000000000000000e+00
3.011176899999999890e+01,0.000000000000000000e+00
3.969651799999999753e+01,0.000000000000000000e+00
3.353518700000000052e+01,0.000000000000000000e+00
2.573874899999999855e+01,0.000000000000000000e+00
8.044083999999999790e+00,0.000000000000000000e+00
3.012280300000000111e+01,0.000000000000000000e+00
3.656411700000000309e+01,0.000000000000000000e+00
4.162447699999999884e+01,0.000000000000000000e+00
2.486069900000000032e+01,0.000000000000000000e+00
5.477783999999999764e+00,0.000000000000000000e+00
2.487447399999999931e+01,0.000000000000000000e+00
3.493300599999999889e+01,0.000000000000000000e+00
3.983940100000000228e+01,0.000000000000000000e+00
1.777261199999999874e+01,0.000000000000000000e+00
-5.437039999999999651e-01,0.000000000000000000e+00
1.875780100000000061e+01,0.000000000000000000e+00
2.963188699999999898e+01,0.000000000000000000e+00
3.421268500000000046e+01,0.000000000000000000e+00
1.349879800000000074e+01,0.000000000000000000e+00
-6.660377999999999687e+00,0.000000000000000000e+00
1.288590300000000077e+01,0.000000000000000000e+00
2.301827799999999868e+01,0.000000000000000000e+00
2.574761399999999867e+01,0.000000000000000000e+00
6.525291000000000174e+00,0.000000000000000000e+00
-1.240201399999999943e+01,0.000000000000000000e+00
7.358649999999999913e+00,0.000000000000000000e+00
1.545704699999999931e+01,0.000000000000000000e+00
1.572233199999999975e+01,0.000000000000000000e+00
1.631113000000000035e+00,0.000000000000000000e+00
-9.712090999999999141e+00,0.000000000000000000e+00
9.514829999999999677e-01,0.000000000000000000e+00
3.805931000000000175e+00,0.000000000000000000e+00
9.107048000000000698e+00,0.000000000000000000e+00
-7.846541000000000210e+00,0.000000000000000000e+00
1.699076099999999911e+01,0.000000000000000000e+00
2.174817499999999981e+01,0.000000000000000000e+00
2.816643900000000045e+01,0.000000000000000000e+00
1.289466000000000001e+01,0.000000000000000000e+00
-1.489036999999999944e+00,0.000000000000000000e+00
2.337928799999999896e+01,0.000000000000000000e+00
3.055840699999999899e+01,0.000000000000000000e+00
3.463879399999999720e+01,0.000000000000000000e+00
1.699076099999999911e+01,0.000000000000000000e+00
2.515429000000000137e+00,0.000000000000000000e+00
2.800538099999999986e+01,0.000000000000000000e+00
3.731200400000000172e+01,0.000000000000000000e+00
3.907948700000000031e+01,0.000000000000000000e+00
2.242780499999999932e+01,0.000000000000000000e+00
4.180976000000000248e+00,0.000000000000000000e+00
3.065222400000000036e+01,0.000000000000000000e+00
3.901078799999999802e+01,0.000000000000000000e+00
3.801758199999999732e+01,0.000000000000000000e+00
2.446669599999999889e+01,0.000000000000000000e+00
3.777134000000000214e+00,0.000000000000000000e+00
2.976301600000000036e+01,0.000000000000000000e+00
4.010179099999999863e+01,0.000000000000000000e+00
4.200116299999999825e+01,0.000000000000000000e+00
2.220694900000000160e+01,0.000000000000000000e+00
2.279695999999999945e+00,0.000000000000000000e+00
2.951081299999999885e+01,0.000000000000000000e+00
3.991212800000000271e+01,0.000000000000000000e+00
4.372788200000000103e+01,0.000000000000000000e+00
2.052483900000000006e+01,0.000000000000000000e+00
-2.215908999999999907e+00,0.000000000000000000e+00
2.541817899999999852e+01,0.000000000000000000e+00
3.752252200000000215e+01,0.000000000000000000e+00
4.073146100000000303e+01,0.000000000000000000e+00
1.419171799999999983e+01,0.000000000000000000e+00
-6.251475000000000115e+00,0.000000000000000000e+00
2.032771100000000075e+01,0.000000000000000000e+00
3.493300599999999889e+01,0.000000000000000000e+00
3.447760000000000247e+01,0.000000000000000000e+00
9.029104999999999492e+00,0.000000000000000000e+00
-8.019638999999999740e+00,0.000000000000000000e+00
1.521026400000000045e+01,0.000000000000000000e+00
2.949095200000000006e+01,0.000000000000000000e+00
2.704929200000000122e+01,0.000000000000000000e+00
3.605125999999999831e+00,0.000000000000000000e+00
-7.475910999999999973e+00,0.000000000000000000e+00
7.851596999999999937e+00,0.000000000000000000e+00
2.014534799999999848e+01,0.000000000000000000e+00
1.541608699999999921e+01,0.000000000000000000e+00
-1.875429999999999930e+00,0.000000000000000000e+00
-5.621775999999999662e+00,0.000000000000000000e+00
8.429900000000000171e-01,0.000000000000000000e+00
1.033380499999999991e+01,0.000000000000000000e+00
6.825107000000000035e+00,0.000000000000000000e+00
-8.779104000000000241e+00,0.000000000000000000e+00
-1.902965000000000018e+00,0.000000000000000000e+00
-6.450635000000000119e+00,0.000000000000000000e+00
3.729197999999999791e+00,0.000000000000000000e+00
-8.155569999999999764e-01,0.000000000000000000e+00
-1.510105700000000084e+01,0.000000000000000000e+00
-6.728219000000000172e+00,0.000000000000000000e+00
-1.111880400000000080e+01,0.000000000000000000e+00
-4.818109999999999893e-01,0.000000000000000000e+00
-5.499823000000000128e+00,0.000000000000000000e+00
-2.003142700000000076e+01,0.000000000000000000e+00
-1.276006600000000013e+01,0.000000000000000000e+00
-1.199109499999999962e+01,0.000000000000000000e+00
-5.833121000000000222e+00,0.000000000000000000e+00
1.365886800000000001e+01,0.000000000000000000e+00
6.389833999999999570e+00,0.000000000000000000e+00
-9.991650999999999172e+00,0.000000000000000000e+00
5.711197000000000301e+00,0.000000000000000000e+00
1.978105199999999897e+01,0.000000000000000000e+00
2.381094600000000128e+01,0.000000000000000000e+00
1.620301999999999865e+01,0.000000000000000000e+00
-1.002009200000000000e+01,0.000000000000000000e+00
1.316297600000000045e+01,0.000000000000000000e+00
2.655521200000000093e+01,0.000000000000000000e+00
3.212396199999999880e+01,0.000000000000000000e+00
2.199345599999999834e+01,0.000000000000000000e+00
-5.815087000000000117e+00,0.000000000000000000e+00
1.855512799999999984e+01,0.000000000000000000e+00
3.327196099999999745e+01,0.000000000000000000e+00
3.901078799999999802e+01,0.000000000000000000e+00
2.561599199999999854e+01,0.000000000000000000e+00
-1.862141000000000046e+00,0.000000000000000000e+00
2.243112899999999854e+01,0.000000000000000000e+00
3.825060299999999813e+01,0.000000000000000000e+00
4.089961199999999764e+01,0.000000000000000000e+00
3.139892800000000150e+01,0.000000000000000000e+00
2.488983000000000168e+00,0.000000000000000000e+00
2.446669599999999889e+01,0.000000000000000000e+00
4.009819799999999645e+01,0.000000000000000000e+00
3.720335399999999737e+01,0.000000000000000000e+00
3.185577800000000082e+01,0.000000000000000000e+00
1.855763000000000051e+00,0.000000000000000000e+00
2.407371099999999942e+01,0.000000000000000000e+00
4.024097100000000182e+01,0.000000000000000000e+00
4.197793599999999969e+01,0.000000000000000000e+00
2.842264700000000133e+01,0.000000000000000000e+00
5.605740000000000167e-01,0.000000000000000000e+00
2.075302699999999945e+01,0.000000000000000000e+00
3.534094600000000241e+01,0.000000000000000000e+00
4.120523099999999772e+01,0.000000000000000000e+00
2.530940999999999974e+01,0.000000000000000000e+00
-2.271640999999999799e+00,0.000000000000000000e+00
1.845427899999999966e+01,0.000000000000000000e+00
3.095108400000000159e+01,0.000000000000000000e+00
3.686489499999999708e+01,0.000000000000000000e+00
1.960015299999999883e+01,0.000000000000000000e+00
-4.627276000000000167e+00,0.000000000000000000e+00
1.373781800000000075e+01,0.000000000000000000e+00
2.521520399999999995e+01,0.000000000000000000e+00
3.005842399999999870e+01,0.000000000000000000e+00
1.384096399999999960e+01,0.000000000000000000e+00
-8.850505999999999318e+00,0.000000000000000000e+00
8.611093000000000330e+00,0.000000000000000000e+00
1.767020399999999825e+01,0.000000000000000000e+00
1.967876400000000103e+01,0.000000000000000000e+00
7.860941999999999652e+00,0.000000000000000000e+00
-1.168426099999999934e+01,0.000000000000000000e+00
1.991481999999999974e+00,0.000000000000000000e+00
8.801826999999999401e+00,0.000000000000000000e+00
8.319499000000000422e+00,0.000000000000000000e+00
1.758075999999999972e+00,0.000000000000000000e+00
-1.301858400000000060e+01,0.000000000000000000e+00
-2.185550000000000104e+00,0.000000000000000000e+00
-6.235479999999999912e-01,0.000000000000000000e+00
4.698080000000000034e-01,0.000000000000000000e+00
-7.311255000000000059e+00,0.000000000000000000e+00
-9.650752000000000663e+00,0.000000000000000000e+00
-7.728456000000000437e+00,0.000000000000000000e+00
-9.514827000000000368e+00,0.000000000000000000e+00
-8.563344000000000733e+00,0.000000000000000000e+00
-1.031916700000000020e+01,0.000000000000000000e+00
-3.534078000000000053e+00,0.000000000000000000e+00
4.580709099999999978e+01,0.000000000000000000e+00
2.718521900000000002e+01,0.000000000000000000e+00
-1.359259999999999913e-01,0.000000000000000000e+00
2.787933500000000109e+01,0.000000000000000000e+00
4.291920900000000216e+01,0.000000000000000000e+00
4.787420999999999793e+01,0.000000000000000000e+00
2.253496700000000175e+01,0.000000000000000000e+00
-8.693652000000000157e+00,0.000000000000000000e+00
2.134039699999999939e+01,0.000000000000000000e+00
3.860300800000000265e+01,0.000000000000000000e+00
3.873893699999999995e+01,0.000000000000000000e+00
1.338959499999999991e+01,0.000000000000000000e+00
-1.372853500000000082e+01,0.000000000000000000e+00
1.242812600000000067e+01,0.000000000000000000e+00
2.664151400000000081e+01,0.000000000000000000e+00
2.569003100000000117e+01,0.000000000000000000e+00
6.796299999999999564e-01,0.000000000000000000e+00
-1.073816099999999985e+01,0.000000000000000000e+00
