2.998817821275812534e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
3.283916684246171513e+01,0.000000000000000000e+00
2.875614300985485627e+01,0.000000000000000000e+00
2.014752721406058811e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
2.510415092218870825e+01,0.000000000000000000e+00
2.545626006960575438e+01,0.000000000000000000e+00
3.114370848561431160e+01,0.000000000000000000e+00
2.559746394339728326e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
3.360155452171131429e+01,0.000000000000000000e+00
2.404234297943408905e+01,0.000000000000000000e+00
2.747003413430412166e+01,0.000000000000000000e+00
2.614177471901070859e+01,0.000000000000000000e+00
2.925690771374670973e+01,0.000000000000000000e+00
2.478526810556525106e+01,0.000000000000000000e+00
3.349980753347869467e+01,0.000000000000000000e+00
2.892637027000350614e+01,0.000000000000000000e+00
1.930903229172331592e+01,0.000000000000000000e+00
2.887770904203958722e+01,0.000000000000000000e+00
2.976486519234077832e+01,0.000000000000000000e+00
2.619758478113128675e+01,0.000000000000000000e+00
2.875614300985485627e+01,0.000000000000000000e+00
3.159164641485980951e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.344166616937091874e+01,0.000000000000000000e+00
2.603270129326194748e+01,0.000000000000000000e+00
2.029601341042555518e+01,0.000000000000000000e+00
3.410231922560316775e+01,0.000000000000000000e+00
1.951799133806651554e+01,0.000000000000000000e+00
2.976486519234077832e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
2.982067525446135647e+01,0.000000000000000000e+00
3.398074082820317443e+01,0.000000000000000000e+00
2.211278849558099324e+01,0.000000000000000000e+00
3.377178178185997126e+01,0.000000000000000000e+00
3.097665131844852127e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
2.597154745886205873e+01,0.000000000000000000e+00
2.619758478113128675e+01,0.000000000000000000e+00
3.333993154635356859e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
3.761504680057906569e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
2.492408112496631389e+01,0.000000000000000000e+00
3.448318789617004398e+01,0.000000000000000000e+00
2.636508773942805561e+01,0.000000000000000000e+00
3.337824150129397083e+01,0.000000000000000000e+00
2.346799604461870103e+01,0.000000000000000000e+00
3.393743573773382849e+01,0.000000000000000000e+00
2.660017494725904541e+01,0.000000000000000000e+00
2.919519018368947982e+01,0.000000000000000000e+00
2.475385386481766403e+01,0.000000000000000000e+00
3.494081414794044349e+01,0.000000000000000000e+00
2.542484582885816735e+01,0.000000000000000000e+00
2.140095980530162123e+01,0.000000000000000000e+00
2.686585244331990907e+01,0.000000000000000000e+00
3.647655916275784449e+01,0.000000000000000000e+00
3.113233779901439036e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
2.275918179918123840e+01,0.000000000000000000e+00
3.448150553209502789e+01,0.000000000000000000e+00
2.919519018368947982e+01,0.000000000000000000e+00
2.892637027000350614e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
2.573555186343398304e+01,0.000000000000000000e+00
2.096700537446605850e+01,0.000000000000000000e+00
2.275746641874707876e+01,0.000000000000000000e+00
2.573555186343398304e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
3.377178178185997126e+01,0.000000000000000000e+00
3.332958027333003770e+01,0.000000000000000000e+00
2.982067525446135647e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
3.400819920854218736e+01,0.000000000000000000e+00
2.614177471901070859e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
2.892637027000350614e+01,0.000000000000000000e+00
3.296073287464643897e+01,0.000000000000000000e+00
2.925690771374670973e+01,0.000000000000000000e+00
3.191734664155860557e+01,0.000000000000000000e+00
2.925690771374670973e+01,0.000000000000000000e+00
2.968146725069325598e+01,0.000000000000000000e+00
2.940876827197791954e+01,0.000000000000000000e+00
3.092337875267118008e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
2.534903564627989780e+01,0.000000000000000000e+00
2.187652178363615008e+01,0.000000000000000000e+00
2.406833921541270982e+01,0.000000000000000000e+00
1.978344852737225068e+01,0.000000000000000000e+00
2.127429357324372106e+01,0.000000000000000000e+00
3.097665131844852127e+01,0.000000000000000000e+00
2.686585244331990907e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
2.936541744383812969e+01,0.000000000000000000e+00
3.381585734033383517e+01,0.000000000000000000e+00
2.482132490765768651e+01,0.000000000000000000e+00
3.600748669938823099e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.097665131844852127e+01,0.000000000000000000e+00
3.367242564801782123e+01,0.000000000000000000e+00
2.928258319784794850e+01,0.000000000000000000e+00
3.080642405829987140e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
3.047588661455666781e+01,0.000000000000000000e+00
2.998817821275812534e+01,0.000000000000000000e+00
2.931991055056950302e+01,0.000000000000000000e+00
2.492408112496631389e+01,0.000000000000000000e+00
2.589021450044131711e+01,0.000000000000000000e+00
2.936541744383812969e+01,0.000000000000000000e+00
3.370877894503716732e+01,0.000000000000000000e+00
3.316970428620491163e+01,0.000000000000000000e+00
3.684063784944618902e+01,0.000000000000000000e+00
3.410231922560316775e+01,0.000000000000000000e+00
3.377178178185997126e+01,0.000000000000000000e+00
2.799140146649411776e+01,0.000000000000000000e+00
3.600214292710891328e+01,0.000000000000000000e+00
2.501130542783447908e+01,0.000000000000000000e+00
2.584277628675983962e+01,0.000000000000000000e+00
2.014752721406058811e+01,0.000000000000000000e+00
3.289759637500971934e+01,0.000000000000000000e+00
3.264954301819316385e+01,0.000000000000000000e+00
2.059139839426619645e+01,0.000000000000000000e+00
2.127429357324372106e+01,0.000000000000000000e+00
1.996186251827212388e+01,0.000000000000000000e+00
2.942713497389535959e+01,0.000000000000000000e+00
2.495549536571390092e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.925690771374670973e+01,0.000000000000000000e+00
2.965211799317244967e+01,0.000000000000000000e+00
3.421673642363124657e+01,0.000000000000000000e+00
2.404234297943408905e+01,0.000000000000000000e+00
2.542484582885816735e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
2.373780177166950622e+01,0.000000000000000000e+00
3.377178178185997126e+01,0.000000000000000000e+00
3.429841311330156373e+01,0.000000000000000000e+00
1.900714016256434746e+01,0.000000000000000000e+00
3.192269041383790906e+01,0.000000000000000000e+00
2.986108940473092233e+01,0.000000000000000000e+00
2.522026447417767869e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
3.410231922560316775e+01,0.000000000000000000e+00
2.411700044337662874e+01,0.000000000000000000e+00
3.577882990669156982e+01,0.000000000000000000e+00
3.008234633399067093e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
3.410766299788248546e+01,0.000000000000000000e+00
3.018775020020151700e+01,0.000000000000000000e+00
2.603270129326194748e+01,0.000000000000000000e+00
3.349980753347869467e+01,0.000000000000000000e+00
2.563381724041664000e+01,0.000000000000000000e+00
3.478737687167031822e+01,0.000000000000000000e+00
3.066231012703042325e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
2.915502706270016375e+01,0.000000000000000000e+00
2.573587896891106297e+01,0.000000000000000000e+00
2.551223884301663603e+01,0.000000000000000000e+00
2.046624067057420504e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
3.097665131844852127e+01,0.000000000000000000e+00
2.569682007723943329e+01,0.000000000000000000e+00
2.386412819405730446e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
2.329850492905291048e+01,0.000000000000000000e+00
3.316970428620491163e+01,0.000000000000000000e+00
2.607143307945649724e+01,0.000000000000000000e+00
2.434031346379397576e+01,0.000000000000000000e+00
2.563381724041664000e+01,0.000000000000000000e+00
3.621110197345211645e+01,0.000000000000000000e+00
2.913532931634670575e+01,0.000000000000000000e+00
2.394677318322797888e+01,0.000000000000000000e+00
3.092337875267118008e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
3.560860264654291285e+01,0.000000000000000000e+00
2.275746641874707876e+01,0.000000000000000000e+00
2.925690771374670973e+01,0.000000000000000000e+00
2.914968329042085315e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
2.924385141165339874e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.617237018725757025e+01,0.000000000000000000e+00
3.377178178185997126e+01,0.000000000000000000e+00
3.491545996293059062e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
3.370877894503716732e+01,0.000000000000000000e+00
3.332958027333003770e+01,0.000000000000000000e+00
2.569682007723943329e+01,0.000000000000000000e+00
3.013815639611124908e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
2.686585244331990907e+01,0.000000000000000000e+00
2.423856647556135968e+01,0.000000000000000000e+00
1.862627149199747834e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
2.914968329042085315e+01,0.000000000000000000e+00
2.962944329834909851e+01,0.000000000000000000e+00
3.283916684246171513e+01,0.000000000000000000e+00
3.040722733907747255e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
2.905032715657870312e+01,0.000000000000000000e+00
3.410766299788248546e+01,0.000000000000000000e+00
2.406833921541270982e+01,0.000000000000000000e+00
3.130859197348365086e+01,0.000000000000000000e+00
2.434031346379397576e+01,0.000000000000000000e+00
2.495549536571390092e+01,0.000000000000000000e+00
3.337824150129397083e+01,0.000000000000000000e+00
3.360689829399063200e+01,0.000000000000000000e+00
2.602735752098263688e+01,0.000000000000000000e+00
3.684063784944618902e+01,0.000000000000000000e+00
2.686585244331990907e+01,0.000000000000000000e+00
2.461776514726848220e+01,0.000000000000000000e+00
3.410766299788248546e+01,0.000000000000000000e+00
2.664253942290256205e+01,0.000000000000000000e+00
3.296073287464643897e+01,0.000000000000000000e+00
3.349980753347869467e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
2.686585244331990907e+01,0.000000000000000000e+00
2.892637027000350614e+01,0.000000000000000000e+00
3.377178178185997126e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.867349802068418185e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
2.904793630218823708e+01,0.000000000000000000e+00
1.930903229172331592e+01,0.000000000000000000e+00
3.421673642363124657e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
2.346873218920156035e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
2.998817821275812534e+01,0.000000000000000000e+00
3.583725943923957402e+01,0.000000000000000000e+00
2.942713497389535959e+01,0.000000000000000000e+00
2.996792913596259922e+01,0.000000000000000000e+00
2.965211799317244967e+01,0.000000000000000000e+00
3.333993154635356859e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.052983847210516544e+01,0.000000000000000000e+00
3.266370346553188853e+01,0.000000000000000000e+00
2.942713497389535959e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.684598162172550673e+01,0.000000000000000000e+00
3.358720054763717400e+01,0.000000000000000000e+00
1.997729995391193825e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.985940704065590623e+01,0.000000000000000000e+00
2.998817821275812534e+01,0.000000000000000000e+00
3.003131666487957219e+01,0.000000000000000000e+00
2.481472969944291052e+01,0.000000000000000000e+00
3.550137822321705983e+01,0.000000000000000000e+00
2.636508773942805561e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
2.492408112496631389e+01,0.000000000000000000e+00
2.461776514726848220e+01,0.000000000000000000e+00
3.013815639611124908e+01,0.000000000000000000e+00
1.931527526767379399e+01,0.000000000000000000e+00
2.356757451152085636e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
3.410231922560316775e+01,0.000000000000000000e+00
2.854717159829638362e+01,0.000000000000000000e+00
3.429841311330156373e+01,0.000000000000000000e+00
3.494081414794044349e+01,0.000000000000000000e+00
3.370876657982189784e+01,0.000000000000000000e+00
2.092650914228418557e+01,0.000000000000000000e+00
2.609311349104678968e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
3.034711544245444870e+01,0.000000000000000000e+00
3.013815639611124908e+01,0.000000000000000000e+00
3.701086510959484599e+01,0.000000000000000000e+00
3.381585734033383517e+01,0.000000000000000000e+00
2.505171957810404493e+01,0.000000000000000000e+00
2.492408112496631389e+01,0.000000000000000000e+00
1.891549201115731904e+01,0.000000000000000000e+00
2.096700537446605850e+01,0.000000000000000000e+00
3.035961121195651558e+01,0.000000000000000000e+00
3.444539321632790774e+01,0.000000000000000000e+00
2.998817821275812534e+01,0.000000000000000000e+00
3.048894291664997880e+01,0.000000000000000000e+00
2.140095980530162123e+01,0.000000000000000000e+00
3.684063784944618902e+01,0.000000000000000000e+00
2.194256123543234338e+01,0.000000000000000000e+00
3.410398922446291436e+01,0.000000000000000000e+00
2.495549536571390092e+01,0.000000000000000000e+00
2.451054072394262562e+01,0.000000000000000000e+00
2.116357930720874592e+01,0.000000000000000000e+00
3.408796525152902746e+01,0.000000000000000000e+00
3.304812588880491830e+01,0.000000000000000000e+00
3.410231922560316775e+01,0.000000000000000000e+00
3.047588661455666781e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
2.569682007723943329e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
2.492408112496631389e+01,0.000000000000000000e+00
3.600214292710891328e+01,0.000000000000000000e+00
3.638132923360077342e+01,0.000000000000000000e+00
2.411700044337662874e+01,0.000000000000000000e+00
1.913422897059154693e+01,0.000000000000000000e+00
2.492408112496631389e+01,0.000000000000000000e+00
2.461776514726848220e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.158083300943273386e+01,0.000000000000000000e+00
2.394677318322797888e+01,0.000000000000000000e+00
2.573587896891106297e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
2.423856647556135968e+01,0.000000000000000000e+00
2.922055441672735299e+01,0.000000000000000000e+00
