1.126013399196539311e+01,2.000000000000000000e+00
9.086960370249045127e+00,1.000000000000000000e+00
1.462220687560806631e+01,0.000000000000000000e+00
8.960428409259055371e+00,0.000000000000000000e+00
1.141570109417756029e+01,0.000000000000000000e+00
9.005078313429974557e+00,1.000000000000000000e+00
1.068535892484979577e+01,0.000000000000000000e+00
1.140011202093295672e+01,2.000000000000000000e+00
9.600075896489707716e+00,2.000000000000000000e+00
8.938198698117217234e+00,2.000000000000000000e+00
9.179499632089283878e+00,2.000000000000000000e+00
9.005078313429974557e+00,1.000000000000000000e+00
1.175512335625627180e+01,0.000000000000000000e+00
1.290214004250068491e+01,2.000000000000000000e+00
1.001522829595981001e+01,2.000000000000000000e+00
1.135923325869608469e+01,1.000000000000000000e+00
1.231060308465473874e+01,0.000000000000000000e+00
1.146662257563655984e+01,2.000000000000000000e+00
8.583116298573207459e+00,1.000000000000000000e+00
1.231441766371764146e+01,0.000000000000000000e+00
6.270535498682606956e+00,1.000000000000000000e+00
1.188590083264201347e+01,2.000000000000000000e+00
5.520345617869413246e+00,1.000000000000000000e+00
1.135888123561718999e+01,2.000000000000000000e+00
8.810036049442894424e+00,1.000000000000000000e+00
1.178856991484217609e+01,2.000000000000000000e+00
1.183370114010641672e+01,2.000000000000000000e+00
1.307003226738269142e+01,2.000000000000000000e+00
4.783410568830333887e+00,1.000000000000000000e+00
1.043889799253044792e+01,2.000000000000000000e+00
9.281228096616926493e+00,2.000000000000000000e+00
1.026298971601622334e+01,0.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
1.006760395522849372e+01,0.000000000000000000e+00
1.082672334811790193e+01,0.000000000000000000e+00
1.199052088070287425e+01,0.000000000000000000e+00
1.154733264287896510e+01,0.000000000000000000e+00
1.045642162147515641e+01,0.000000000000000000e+00
7.784910990017244181e+00,1.000000000000000000e+00
1.167416261636777541e+01,0.000000000000000000e+00
7.889962076332217578e+00,2.000000000000000000e+00
1.193337683842918118e+01,2.000000000000000000e+00
1.071853010493766512e+01,2.000000000000000000e+00
1.434925515062078816e+01,0.000000000000000000e+00
1.284444496056413065e+01,2.000000000000000000e+00
1.076311886901852866e+01,0.000000000000000000e+00
1.003682160076715313e+01,2.000000000000000000e+00
9.920972543767099694e+00,0.000000000000000000e+00
1.135888123561718999e+01,2.000000000000000000e+00
9.672270821625598813e+00,0.000000000000000000e+00
8.784968003267414005e+00,1.000000000000000000e+00
1.392138350493795329e+01,2.000000000000000000e+00
6.462412941848057812e+00,1.000000000000000000e+00
1.138293040158733938e+01,2.000000000000000000e+00
1.050414082404505400e+01,2.000000000000000000e+00
1.375076164346260477e+01,2.000000000000000000e+00
1.078027475116968681e+01,2.000000000000000000e+00
1.195905377202832298e+01,2.000000000000000000e+00
1.187562114354361853e+01,1.000000000000000000e+00
1.068535892484979577e+01,0.000000000000000000e+00
9.373906906856298349e+00,0.000000000000000000e+00
9.573710736665130838e+00,1.000000000000000000e+00
1.049162739902819119e+01,0.000000000000000000e+00
1.015037393211311034e+01,2.000000000000000000e+00
1.218329353324354969e+01,2.000000000000000000e+00
9.491537816575400299e+00,2.000000000000000000e+00
7.784910990017244181e+00,1.000000000000000000e+00
9.920972543767099694e+00,0.000000000000000000e+00
1.111594855465544640e+01,0.000000000000000000e+00
1.045642162147515641e+01,0.000000000000000000e+00
1.060167933981885824e+01,0.000000000000000000e+00
1.093360192519129903e+01,2.000000000000000000e+00
1.052417714946089511e+01,0.000000000000000000e+00
1.140428742313285682e+01,0.000000000000000000e+00
8.529706523482392555e+00,0.000000000000000000e+00
8.481387834045564844e+00,1.000000000000000000e+00
1.265137254206040573e+01,0.000000000000000000e+00
1.122385483755548030e+01,2.000000000000000000e+00
1.074168063786851945e+01,2.000000000000000000e+00
6.270535498682606956e+00,1.000000000000000000e+00
1.135888123561718999e+01,2.000000000000000000e+00
1.073178262629061130e+01,0.000000000000000000e+00
8.454947653031656074e+00,2.000000000000000000e+00
1.231060308465473874e+01,0.000000000000000000e+00
1.092221702883384360e+01,0.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
1.018697890096772873e+01,2.000000000000000000e+00
7.382470279592787676e+00,1.000000000000000000e+00
1.541558712964642730e+01,0.000000000000000000e+00
1.092224172798616166e+01,2.000000000000000000e+00
4.450813478203350826e+00,1.000000000000000000e+00
8.107022258650415480e+00,1.000000000000000000e+00
1.002615826603821958e+01,2.000000000000000000e+00
1.136816791444792329e+01,2.000000000000000000e+00
8.583116298573207459e+00,1.000000000000000000e+00
1.082488611103400622e+01,0.000000000000000000e+00
1.235865614885507213e+01,2.000000000000000000e+00
9.843949502468019475e+00,2.000000000000000000e+00
5.662489353637000455e+00,1.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
1.238044618634998351e+01,0.000000000000000000e+00
7.661685086267257638e+00,1.000000000000000000e+00
9.683306068807510769e+00,2.000000000000000000e+00
6.714046607847383719e+00,1.000000000000000000e+00
1.627087043566744029e+01,0.000000000000000000e+00
1.266980105841949467e+01,2.000000000000000000e+00
1.025374745390410247e+01,2.000000000000000000e+00
1.214650707508770466e+01,0.000000000000000000e+00
1.106481826681018177e+01,0.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
1.048061633785125757e+01,1.000000000000000000e+00
1.050414082404505400e+01,2.000000000000000000e+00
1.019735945397701116e+01,2.000000000000000000e+00
6.714046607847383719e+00,1.000000000000000000e+00
1.047783317313047036e+01,1.000000000000000000e+00
1.003682160076715313e+01,2.000000000000000000e+00
9.181761207578938766e+00,1.000000000000000000e+00
7.382470279592787676e+00,1.000000000000000000e+00
1.172595980008704686e+01,2.000000000000000000e+00
6.607045359668454410e+00,2.000000000000000000e+00
1.068535892484979577e+01,0.000000000000000000e+00
7.661685086267257638e+00,1.000000000000000000e+00
1.048188141168661502e+01,2.000000000000000000e+00
5.520345617869413246e+00,1.000000000000000000e+00
8.814711849489206941e+00,1.000000000000000000e+00
9.196420564709470113e+00,0.000000000000000000e+00
9.366652081268608043e+00,1.000000000000000000e+00
1.116469784141483146e+01,0.000000000000000000e+00
1.078027475116968681e+01,2.000000000000000000e+00
7.695042441828396029e+00,1.000000000000000000e+00
7.536209267875743301e+00,1.000000000000000000e+00
7.382470279592787676e+00,1.000000000000000000e+00
1.076311886901852866e+01,0.000000000000000000e+00
1.003682160076715313e+01,2.000000000000000000e+00
1.227031416778291018e+01,0.000000000000000000e+00
1.068535892484979577e+01,0.000000000000000000e+00
8.107022258650415480e+00,1.000000000000000000e+00
1.060167933981885824e+01,0.000000000000000000e+00
4.888978707182440431e+00,1.000000000000000000e+00
1.126410159071711625e+01,2.000000000000000000e+00
1.280446963014968098e+01,0.000000000000000000e+00
4.450813478203350826e+00,1.000000000000000000e+00
1.195752283428429941e+01,2.000000000000000000e+00
4.450813478203350826e+00,1.000000000000000000e+00
7.484198744120429403e+00,1.000000000000000000e+00
6.522169164681932862e+00,1.000000000000000000e+00
8.632433995178480757e+00,2.000000000000000000e+00
6.128391762915020635e+00,1.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
1.189930021059883813e+01,0.000000000000000000e+00
1.166421515385502516e+01,2.000000000000000000e+00
1.280446963014968098e+01,0.000000000000000000e+00
7.536209267875743301e+00,1.000000000000000000e+00
8.734162459706125148e+00,2.000000000000000000e+00
1.321774099301734395e+01,2.000000000000000000e+00
1.052417714946089511e+01,0.000000000000000000e+00
9.693441190859996226e+00,1.000000000000000000e+00
8.181209565898242886e+00,1.000000000000000000e+00
9.831306007430033134e+00,0.000000000000000000e+00
8.911764513970537038e+00,1.000000000000000000e+00
1.164191286687539417e+01,0.000000000000000000e+00
7.237845353106443724e+00,1.000000000000000000e+00
1.046946492462255662e+01,1.000000000000000000e+00
8.107022258650415480e+00,1.000000000000000000e+00
7.382470279592787676e+00,1.000000000000000000e+00
5.520345617869413246e+00,1.000000000000000000e+00
9.994174489599428668e+00,2.000000000000000000e+00
6.714046607847383719e+00,1.000000000000000000e+00
1.537072161112525848e+01,2.000000000000000000e+00
1.104134326521066711e+01,2.000000000000000000e+00
5.520345617869413246e+00,1.000000000000000000e+00
1.122990013509761198e+01,2.000000000000000000e+00
8.857388363456111691e+00,2.000000000000000000e+00
9.570542357097959751e+00,0.000000000000000000e+00
1.036134634493432394e+01,0.000000000000000000e+00
9.635495861028070763e+00,2.000000000000000000e+00
9.196420564709470113e+00,0.000000000000000000e+00
7.594646538120800372e+00,2.000000000000000000e+00
8.915209765241126405e+00,1.000000000000000000e+00
8.613217398259495283e+00,1.000000000000000000e+00
7.484198744120429403e+00,1.000000000000000000e+00
1.104240750533162263e+01,2.000000000000000000e+00
1.136816791444792329e+01,2.000000000000000000e+00
1.154069049006571213e+01,2.000000000000000000e+00
1.456097405604107742e+01,0.000000000000000000e+00
1.082672334811790193e+01,0.000000000000000000e+00
8.208750723178058095e+00,1.000000000000000000e+00
1.141570109417756029e+01,0.000000000000000000e+00
8.904593334681417005e+00,1.000000000000000000e+00
9.362536082666240489e+00,2.000000000000000000e+00
1.199847106728082480e+01,2.000000000000000000e+00
1.140011202093295672e+01,2.000000000000000000e+00
1.010320960605180041e+01,0.000000000000000000e+00
8.107022258650415480e+00,1.000000000000000000e+00
1.076311886901852866e+01,0.000000000000000000e+00
9.789739153363074209e+00,0.000000000000000000e+00
9.196420564709470113e+00,0.000000000000000000e+00
1.126527621562842540e+01,2.000000000000000000e+00
1.114239721548867301e+01,2.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
9.730970638108482618e+00,1.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
1.272667822121246495e+01,1.000000000000000000e+00
9.075100453910250664e+00,1.000000000000000000e+00
1.124957505632190724e+01,1.000000000000000000e+00
1.051947072261018512e+01,2.000000000000000000e+00
1.132118575535531768e+01,2.000000000000000000e+00
1.052417714946089511e+01,0.000000000000000000e+00
1.133927390076626018e+01,0.000000000000000000e+00
9.545654236929083325e+00,2.000000000000000000e+00
6.522169164681932862e+00,1.000000000000000000e+00
9.137062680527071379e+00,1.000000000000000000e+00
1.076311886901852866e+01,0.000000000000000000e+00
6.817484702893350068e+00,1.000000000000000000e+00
7.495156119726244626e+00,1.000000000000000000e+00
1.069209639872760320e+01,2.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
1.042527949467637427e+01,2.000000000000000000e+00
8.271078114087091038e+00,1.000000000000000000e+00
7.960049001036558103e+00,1.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
4.450813478203350826e+00,1.000000000000000000e+00
5.662489353637000455e+00,1.000000000000000000e+00
1.323505925995533339e+01,0.000000000000000000e+00
7.661685086267257638e+00,1.000000000000000000e+00
1.223068758555828772e+01,1.000000000000000000e+00
6.462412941848057812e+00,1.000000000000000000e+00
1.425728821774020716e+01,1.000000000000000000e+00
1.054878709680264492e+01,0.000000000000000000e+00
1.187562114354361853e+01,1.000000000000000000e+00
1.091525045696656271e+01,0.000000000000000000e+00
4.888978707182440431e+00,1.000000000000000000e+00
7.237845353106443724e+00,1.000000000000000000e+00
1.078550589273197957e+01,2.000000000000000000e+00
9.660681539613477753e+00,0.000000000000000000e+00
1.052417714946089511e+01,0.000000000000000000e+00
9.086960370249045127e+00,1.000000000000000000e+00
1.046208175392709627e+01,2.000000000000000000e+00
1.146662257563655984e+01,2.000000000000000000e+00
8.583116298573207459e+00,1.000000000000000000e+00
1.003682160076715313e+01,2.000000000000000000e+00
6.522169164681932862e+00,1.000000000000000000e+00
1.118716005666833091e+01,0.000000000000000000e+00
1.174045949506647091e+01,0.000000000000000000e+00
8.132836384398482110e+00,2.000000000000000000e+00
1.099671766172222753e+01,2.000000000000000000e+00
1.060167933981885824e+01,0.000000000000000000e+00
1.136816791444792329e+01,2.000000000000000000e+00
1.152139146104258138e+01,0.000000000000000000e+00
1.039865123936881197e+01,2.000000000000000000e+00
9.928338306673612834e+00,1.000000000000000000e+00
9.272178442328655734e+00,0.000000000000000000e+00
4.698525352323042803e+00,1.000000000000000000e+00
6.817484702893350068e+00,1.000000000000000000e+00
9.288858063457384517e+00,0.000000000000000000e+00
1.104422913524895833e+01,1.000000000000000000e+00
9.281228096616926493e+00,2.000000000000000000e+00
8.132836384398482110e+00,2.000000000000000000e+00
1.103928022098996031e+01,1.000000000000000000e+00
1.231600903768734767e+01,2.000000000000000000e+00
1.236701841308142313e+01,2.000000000000000000e+00
1.133927390076626018e+01,0.000000000000000000e+00
9.521180656419144128e+00,1.000000000000000000e+00
1.093801574793187648e+01,2.000000000000000000e+00
1.054105629747927786e+01,2.000000000000000000e+00
1.051976929588685650e+01,0.000000000000000000e+00
9.281228096616926493e+00,2.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
1.109080183123693075e+01,0.000000000000000000e+00
6.817484702893350068e+00,1.000000000000000000e+00
6.270535498682606956e+00,1.000000000000000000e+00
1.093801574793187648e+01,2.000000000000000000e+00
1.122385483755548030e+01,2.000000000000000000e+00
1.238044618634998351e+01,0.000000000000000000e+00
8.976692933824685028e+00,0.000000000000000000e+00
1.107528399865122815e+01,0.000000000000000000e+00
1.128449097446816829e+01,0.000000000000000000e+00
1.003682160076715313e+01,2.000000000000000000e+00
1.136816791444792329e+01,2.000000000000000000e+00
6.714046607847383719e+00,1.000000000000000000e+00
1.305295098319223079e+01,0.000000000000000000e+00
1.042563320548686612e+01,1.000000000000000000e+00
1.026899380972260900e+01,0.000000000000000000e+00
1.213099314349572744e+01,0.000000000000000000e+00
9.920972543767099694e+00,0.000000000000000000e+00
1.102673561200449015e+01,2.000000000000000000e+00
1.286151675760535085e+01,2.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
1.155606397392879181e+01,0.000000000000000000e+00
1.218329353324354969e+01,2.000000000000000000e+00
8.340735090275156693e+00,1.000000000000000000e+00
1.156688423605518778e+01,2.000000000000000000e+00
6.817484702893350068e+00,1.000000000000000000e+00
1.027816978863811848e+01,2.000000000000000000e+00
9.168970891412760338e+00,2.000000000000000000e+00
8.583116298573207459e+00,1.000000000000000000e+00
1.021020519320483189e+01,0.000000000000000000e+00
1.018697890096772873e+01,2.000000000000000000e+00
1.109080183123693075e+01,0.000000000000000000e+00
1.291231049598170344e+01,0.000000000000000000e+00
6.128391762915020635e+00,1.000000000000000000e+00
1.303267999529433752e+01,2.000000000000000000e+00
5.662489353637000455e+00,1.000000000000000000e+00
9.928245067962643944e+00,0.000000000000000000e+00
9.540648782216742063e+00,2.000000000000000000e+00
1.366851173153641952e+01,2.000000000000000000e+00
1.094820059326059258e+01,0.000000000000000000e+00
1.067933461286512298e+01,0.000000000000000000e+00
1.046208175392709627e+01,2.000000000000000000e+00
1.065497274310998321e+01,0.000000000000000000e+00
9.400716377624382503e+00,0.000000000000000000e+00
1.077996961429329126e+01,1.000000000000000000e+00
1.464097601331791232e+01,2.000000000000000000e+00
1.103276898167585074e+01,2.000000000000000000e+00
1.088283681053181695e+01,2.000000000000000000e+00
1.141570109417756029e+01,0.000000000000000000e+00
1.118716005666833091e+01,0.000000000000000000e+00
1.093801574793187648e+01,2.000000000000000000e+00
9.515650949806499170e+00,2.000000000000000000e+00
5.520345617869413246e+00,1.000000000000000000e+00
7.382470279592787676e+00,1.000000000000000000e+00
5.662489353637000455e+00,1.000000000000000000e+00
6.734966727075867965e+00,2.000000000000000000e+00
1.056204444262320941e+01,0.000000000000000000e+00
1.142196497814780187e+01,2.000000000000000000e+00
1.119781045424420896e+01,0.000000000000000000e+00
7.536209267875743301e+00,1.000000000000000000e+00
9.236608694287669508e+00,0.000000000000000000e+00
1.149385730421170315e+01,0.000000000000000000e+00
1.018697890096772873e+01,2.000000000000000000e+00
1.291231049598170344e+01,0.000000000000000000e+00
1.102308403100762391e+01,0.000000000000000000e+00
1.152819631704068115e+01,2.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
1.122385483755548030e+01,2.000000000000000000e+00
1.250843776888885905e+01,1.000000000000000000e+00
1.141920955599725218e+01,2.000000000000000000e+00
9.576925363558851600e+00,2.000000000000000000e+00
1.140428742313285682e+01,0.000000000000000000e+00
1.004263259209374048e+01,2.000000000000000000e+00
1.146645167080865946e+01,2.000000000000000000e+00
1.201609379340476025e+01,1.000000000000000000e+00
9.281228096616926493e+00,2.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
7.557105930283439577e+00,1.000000000000000000e+00
1.063422863700452936e+01,0.000000000000000000e+00
1.067933461286512298e+01,0.000000000000000000e+00
1.240353150359205436e+01,2.000000000000000000e+00
1.181374097355050878e+01,0.000000000000000000e+00
9.860206428141042423e+00,2.000000000000000000e+00
1.109080183123693075e+01,0.000000000000000000e+00
1.045642162147515641e+01,0.000000000000000000e+00
8.208750723178058095e+00,1.000000000000000000e+00
9.114287084780649195e+00,2.000000000000000000e+00
9.941731608253505215e+00,2.000000000000000000e+00
1.065497274310998321e+01,0.000000000000000000e+00
1.040033710769507458e+01,2.000000000000000000e+00
7.190592836427336820e+00,1.000000000000000000e+00
1.016641562289336242e+01,2.000000000000000000e+00
1.133927390076626018e+01,0.000000000000000000e+00
1.247166171247776845e+01,0.000000000000000000e+00
1.122086290291094279e+01,0.000000000000000000e+00
1.093360192519129903e+01,2.000000000000000000e+00
6.817484702893350068e+00,1.000000000000000000e+00
1.133974706022193502e+01,2.000000000000000000e+00
1.003682160076715313e+01,2.000000000000000000e+00
9.926056676022170677e+00,0.000000000000000000e+00
1.013145481281755700e+01,0.000000000000000000e+00
1.136912075300882208e+01,2.000000000000000000e+00
1.104966384687908842e+01,2.000000000000000000e+00
1.080780807471038329e+01,1.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
9.920972543767099694e+00,0.000000000000000000e+00
1.023301072825321612e+01,0.000000000000000000e+00
1.076311886901852866e+01,0.000000000000000000e+00
1.307532710646206198e+01,2.000000000000000000e+00
1.195752283428429941e+01,2.000000000000000000e+00
9.600075896489707716e+00,2.000000000000000000e+00
7.858320536508917264e+00,1.000000000000000000e+00
8.886696467795056620e+00,1.000000000000000000e+00
1.058067089887713053e+01,1.000000000000000000e+00
1.199663112839867551e+01,0.000000000000000000e+00
9.206829253754419184e+00,1.000000000000000000e+00
1.238044618634998351e+01,0.000000000000000000e+00
1.106795469822422362e+01,0.000000000000000000e+00
1.174106416870056968e+01,0.000000000000000000e+00
4.958017053762967308e+00,1.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
1.209663144298979631e+01,2.000000000000000000e+00
1.113284727772549410e+01,1.000000000000000000e+00
9.179499632089283878e+00,2.000000000000000000e+00
9.281228096616926493e+00,2.000000000000000000e+00
1.236701841308142313e+01,2.000000000000000000e+00
6.270535498682606956e+00,1.000000000000000000e+00
1.136816791444792329e+01,2.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
8.556676117559296912e+00,2.000000000000000000e+00
5.520345617869413246e+00,1.000000000000000000e+00
1.099671766172222753e+01,2.000000000000000000e+00
9.032526374475425612e+00,2.000000000000000000e+00
4.348956162194008712e+00,1.000000000000000000e+00
8.951784910138849582e+00,1.000000000000000000e+00
6.607045359668454410e+00,2.000000000000000000e+00
8.169349649559448423e+00,1.000000000000000000e+00
8.911764513970537038e+00,1.000000000000000000e+00
1.094820059326059258e+01,0.000000000000000000e+00
9.154870145930726011e+00,2.000000000000000000e+00
7.980945663444254379e+00,1.000000000000000000e+00
9.281228096616926493e+00,2.000000000000000000e+00
5.520345617869413246e+00,1.000000000000000000e+00
1.390756405679758068e+01,0.000000000000000000e+00
1.149385730421170315e+01,0.000000000000000000e+00
1.058435505870823334e+01,2.000000000000000000e+00
1.171017647631710368e+01,2.000000000000000000e+00
1.013145481281755700e+01,0.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
6.607045359668454410e+00,2.000000000000000000e+00
1.004263259209374048e+01,2.000000000000000000e+00
1.141570109417756029e+01,0.000000000000000000e+00
6.270535498682606956e+00,1.000000000000000000e+00
1.042527949467637427e+01,2.000000000000000000e+00
7.661685086267257638e+00,1.000000000000000000e+00
1.218329353324354969e+01,2.000000000000000000e+00
1.088270070653386057e+01,0.000000000000000000e+00
9.203858390872381889e+00,1.000000000000000000e+00
1.093801574793187648e+01,2.000000000000000000e+00
9.755101896226099356e+00,2.000000000000000000e+00
9.635495861028070763e+00,2.000000000000000000e+00
7.661685086267257638e+00,1.000000000000000000e+00
9.625352531136625700e+00,0.000000000000000000e+00
9.320916753965155621e+00,1.000000000000000000e+00
1.146662257563655984e+01,2.000000000000000000e+00
1.055375253927499379e+01,0.000000000000000000e+00
7.786523981286251228e+00,2.000000000000000000e+00
1.076311886901852866e+01,0.000000000000000000e+00
9.291087071716665591e+00,1.000000000000000000e+00
1.249286645596491852e+01,1.000000000000000000e+00
9.807528691070734439e+00,1.000000000000000000e+00
1.175512335625627180e+01,0.000000000000000000e+00
1.039865123936881197e+01,2.000000000000000000e+00
1.291231049598170344e+01,0.000000000000000000e+00
1.138315134374485638e+01,0.000000000000000000e+00
6.714046607847383719e+00,1.000000000000000000e+00
1.321865712238768076e+01,2.000000000000000000e+00
1.110335805666482045e+01,0.000000000000000000e+00
9.659152247330613505e+00,2.000000000000000000e+00
9.693441190859996226e+00,1.000000000000000000e+00
6.522169164681932862e+00,1.000000000000000000e+00
1.118630167207624382e+01,2.000000000000000000e+00
1.027816978863811848e+01,2.000000000000000000e+00
7.960049001036558103e+00,1.000000000000000000e+00
1.056982309394646435e+01,2.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
1.018697890096772873e+01,2.000000000000000000e+00
7.237845353106443724e+00,1.000000000000000000e+00
9.994174489599428668e+00,2.000000000000000000e+00
9.098791333761294453e+00,2.000000000000000000e+00
1.021020519320483189e+01,0.000000000000000000e+00
1.215906330051559614e+01,0.000000000000000000e+00
1.133927390076626018e+01,0.000000000000000000e+00
9.306013075720988681e+00,1.000000000000000000e+00
1.021458565164571652e+01,0.000000000000000000e+00
9.400716377624382503e+00,0.000000000000000000e+00
1.113590780709752437e+01,0.000000000000000000e+00
9.064702844486165034e+00,1.000000000000000000e+00
8.734162459706125148e+00,2.000000000000000000e+00
5.265182537496994719e+00,1.000000000000000000e+00
9.819244079239457079e+00,0.000000000000000000e+00
4.888978707182440431e+00,1.000000000000000000e+00
6.607045359668454410e+00,2.000000000000000000e+00
1.100602713886498307e+01,0.000000000000000000e+00
9.926877880276304467e+00,1.000000000000000000e+00
9.633788422546823327e+00,1.000000000000000000e+00
9.690470327977960707e+00,1.000000000000000000e+00
1.050282347934057192e+01,2.000000000000000000e+00
1.165779243845643443e+01,0.000000000000000000e+00
9.005078313429974557e+00,1.000000000000000000e+00
9.840628840482660067e+00,1.000000000000000000e+00
9.840628840482660067e+00,1.000000000000000000e+00
1.223394063449082303e+01,2.000000000000000000e+00
1.177430127439732210e+01,2.000000000000000000e+00
1.052417714946089511e+01,0.000000000000000000e+00
9.197517257098452248e+00,2.000000000000000000e+00
8.809909511696019990e+00,2.000000000000000000e+00
8.313193932995339708e+00,1.000000000000000000e+00
1.135083838622538721e+01,0.000000000000000000e+00
8.340735090275156693e+00,1.000000000000000000e+00
1.117472370518549596e+01,2.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
1.150336277715236477e+01,2.000000000000000000e+00
7.382470279592787676e+00,1.000000000000000000e+00
9.980887945861718791e+00,2.000000000000000000e+00
8.132836384398482110e+00,2.000000000000000000e+00
8.132836384398482110e+00,2.000000000000000000e+00
1.231060308465473874e+01,0.000000000000000000e+00
9.920972543767099694e+00,0.000000000000000000e+00
9.187209471447175702e+00,1.000000000000000000e+00
9.479594445759014221e+00,2.000000000000000000e+00
7.889962076332217578e+00,2.000000000000000000e+00
1.305295098319223079e+01,0.000000000000000000e+00
1.133974706022193502e+01,2.000000000000000000e+00
1.092502764165648088e+01,2.000000000000000000e+00
9.000236917091502420e+00,0.000000000000000000e+00
6.817484702893350068e+00,1.000000000000000000e+00
9.263248611299573554e+00,1.000000000000000000e+00
9.281228096616926493e+00,2.000000000000000000e+00
1.063204250627243397e+01,2.000000000000000000e+00
1.114388527119522720e+01,0.000000000000000000e+00
9.761630713569051210e+00,0.000000000000000000e+00
1.135888123561718999e+01,2.000000000000000000e+00
9.281228096616926493e+00,2.000000000000000000e+00
6.868481567794162856e+00,1.000000000000000000e+00
9.197517257098452248e+00,2.000000000000000000e+00
6.714046607847383719e+00,1.000000000000000000e+00
1.042527949467637427e+01,2.000000000000000000e+00
1.083901155566835683e+01,2.000000000000000000e+00
1.045642162147515641e+01,0.000000000000000000e+00
8.454947653031656074e+00,2.000000000000000000e+00
1.045642162147515641e+01,0.000000000000000000e+00
8.208750723178058095e+00,1.000000000000000000e+00
1.334787789206898267e+01,0.000000000000000000e+00
1.435969126105022653e+01,2.000000000000000000e+00
7.559956621739613247e+00,1.000000000000000000e+00
9.086960370249045127e+00,1.000000000000000000e+00
1.018697890096772873e+01,2.000000000000000000e+00
1.097183940100167199e+01,2.000000000000000000e+00
1.289482720170620667e+01,2.000000000000000000e+00
1.016111142554534474e+01,2.000000000000000000e+00
1.065149695684093345e+01,2.000000000000000000e+00
1.101719093341607270e+01,2.000000000000000000e+00
8.107022258650415480e+00,1.000000000000000000e+00
8.944075198945304450e+00,2.000000000000000000e+00
1.113590780709752437e+01,0.000000000000000000e+00
1.138725770926486369e+01,1.000000000000000000e+00
9.320916753965155621e+00,1.000000000000000000e+00
1.122385483755548030e+01,2.000000000000000000e+00
1.136816791444792329e+01,2.000000000000000000e+00
1.118716005666833091e+01,0.000000000000000000e+00
1.307003226738269142e+01,2.000000000000000000e+00
6.947712902463607065e+00,1.000000000000000000e+00
1.238044618634998351e+01,0.000000000000000000e+00
1.027816978863811848e+01,2.000000000000000000e+00
1.022878573061739438e+01,0.000000000000000000e+00
1.027816978863811848e+01,2.000000000000000000e+00
9.423071438813762413e+00,1.000000000000000000e+00
9.716236411968813158e+00,2.000000000000000000e+00
1.164191286687539417e+01,0.000000000000000000e+00
1.136912075300882208e+01,2.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
1.377085563805280444e+01,0.000000000000000000e+00
8.608686641314610810e+00,2.000000000000000000e+00
1.050414082404505400e+01,2.000000000000000000e+00
9.179499632089283878e+00,2.000000000000000000e+00
1.144220947459110960e+01,2.000000000000000000e+00
9.789739153363074209e+00,0.000000000000000000e+00
7.536209267875743301e+00,1.000000000000000000e+00
5.741179550835348699e+00,2.000000000000000000e+00
5.265182537496994719e+00,1.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
7.237845353106443724e+00,1.000000000000000000e+00
1.052261041247621165e+01,2.000000000000000000e+00
7.343012872121474466e+00,2.000000000000000000e+00
1.174045949506647091e+01,0.000000000000000000e+00
1.174943993928284236e+01,2.000000000000000000e+00
5.520345617869413246e+00,1.000000000000000000e+00
7.484198744120429403e+00,1.000000000000000000e+00
1.155993125089722184e+01,0.000000000000000000e+00
6.817484702893350068e+00,1.000000000000000000e+00
1.064972115696815536e+01,2.000000000000000000e+00
9.521180656419144128e+00,1.000000000000000000e+00
4.815873317995380098e+00,1.000000000000000000e+00
1.113590780709752437e+01,0.000000000000000000e+00
1.319027829421914078e+01,1.000000000000000000e+00
1.145000172507912772e+01,0.000000000000000000e+00
1.207555219322418161e+01,2.000000000000000000e+00
4.888978707182440431e+00,1.000000000000000000e+00
9.883557028061881411e+00,2.000000000000000000e+00
9.238180565124094912e+00,1.000000000000000000e+00
1.289264730245468016e+01,1.000000000000000000e+00
1.090542429250267453e+01,0.000000000000000000e+00
