7.652682871043145596e+00,0.000000000000000000e+00
1.262743148598691434e+01,0.000000000000000000e+00
2.094359502798578632e+01,0.000000000000000000e+00
1.026374610718013436e+01,0.000000000000000000e+00
3.067528022438430479e+00,0.000000000000000000e+00
6.018625067601930390e+00,0.000000000000000000e+00
1.122875342513539287e+01,0.000000000000000000e+00
1.987181057058350930e+01,0.000000000000000000e+00
9.242741345230443883e+00,0.000000000000000000e+00
3.571702056953675264e+00,0.000000000000000000e+00
5.762403902355388574e+00,0.000000000000000000e+00
9.927536084497184277e+00,0.000000000000000000e+00
1.865911827297325232e+01,0.000000000000000000e+00
7.296798462991553436e+00,0.000000000000000000e+00
4.270266778221062154e+00,0.000000000000000000e+00
6.199848379686327959e+00,0.000000000000000000e+00
1.230009444194285351e+01,0.000000000000000000e+00
1.742022560058738634e+01,0.000000000000000000e+00
5.470799944488669908e+00,0.000000000000000000e+00
4.647932112958788053e+00,0.000000000000000000e+00
7.132325164128797468e+00,0.000000000000000000e+00
1.617599520549255487e+01,0.000000000000000000e+00
1.638922022037178294e+01,0.000000000000000000e+00
4.315094339880683805e+00,0.000000000000000000e+00
1.600948842289076879e+01,0.000000000000000000e+00
1.341290596434704341e+01,0.000000000000000000e+00
2.914967111985823145e+00,0.000000000000000000e+00
1.830925395302413383e+00,0.000000000000000000e+00
1.182396479744508788e+01,0.000000000000000000e+00
1.651782774252090036e+01,0.000000000000000000e+00
1.481303340252178202e+01,0.000000000000000000e+00
3.423306431615956491e+00,0.000000000000000000e+00
2.339264714932546507e+00,0.000000000000000000e+00
1.168868389890311832e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.568452194027365465e+01,0.000000000000000000e+00
4.064335161184876810e+00,0.000000000000000000e+00
2.881130159038804539e+00,0.000000000000000000e+00
1.258014170222399919e+01,0.000000000000000000e+00
1.657932724067711305e+01,0.000000000000000000e+00
1.568452194027365465e+01,0.000000000000000000e+00
5.789592838143091669e+00,0.000000000000000000e+00
4.517193616647633192e+00,0.000000000000000000e+00
1.289792431657025062e+01,0.000000000000000000e+00
1.657932724067711305e+01,0.000000000000000000e+00
1.639618719315664208e+01,0.000000000000000000e+00
6.902838818757970785e+00,0.000000000000000000e+00
7.253125926054869055e+00,0.000000000000000000e+00
1.301213054096369603e+01,0.000000000000000000e+00
1.621983964482702589e+01,0.000000000000000000e+00
1.635398289878767741e+01,0.000000000000000000e+00
7.944272754559363214e+00,0.000000000000000000e+00
6.026548025478304815e+00,0.000000000000000000e+00
1.282083908802161076e+01,0.000000000000000000e+00
1.657932724067711305e+01,0.000000000000000000e+00
1.582139927516100997e+01,0.000000000000000000e+00
7.944272754559363214e+00,0.000000000000000000e+00
4.880567568609198048e+00,0.000000000000000000e+00
1.212055263853950748e+01,0.000000000000000000e+00
1.657932724067711305e+01,0.000000000000000000e+00
1.678327823312696765e+01,0.000000000000000000e+00
7.388218430036396889e+00,0.000000000000000000e+00
4.162141646120511851e+00,0.000000000000000000e+00
1.299267176877825136e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.639618719315664208e+01,0.000000000000000000e+00
7.253125926054869055e+00,0.000000000000000000e+00
3.790093954803770426e+00,0.000000000000000000e+00
1.282083908802161076e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.483575660894351600e+01,0.000000000000000000e+00
6.812197315705857292e+00,0.000000000000000000e+00
3.523137822914556239e+00,0.000000000000000000e+00
1.206988590613528345e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.620978863625821020e+01,0.000000000000000000e+00
4.692759900986215094e+00,0.000000000000000000e+00
2.339264714932546507e+00,0.000000000000000000e+00
1.180292977424606704e+01,0.000000000000000000e+00
1.645810113940405373e+01,0.000000000000000000e+00
1.571888358651356299e+01,0.000000000000000000e+00
2.949801005932866538e+00,0.000000000000000000e+00
2.339264714932546507e+00,0.000000000000000000e+00
1.097704769684443704e+01,0.000000000000000000e+00
1.638922022037178294e+01,0.000000000000000000e+00
1.506424506568026622e+01,0.000000000000000000e+00
3.294980112772948555e+00,0.000000000000000000e+00
1.966017899283941661e+00,0.000000000000000000e+00
1.036176604178415950e+01,0.000000000000000000e+00
1.556855981254175703e+01,0.000000000000000000e+00
1.503564362257759157e+01,0.000000000000000000e+00
1.637363347999143315e+01,0.000000000000000000e+00
1.614578005120415938e+01,0.000000000000000000e+00
6.588186682096873525e+00,0.000000000000000000e+00
2.339264714932546507e+00,0.000000000000000000e+00
7.911074438515550256e+00,0.000000000000000000e+00
1.637363347999143315e+01,0.000000000000000000e+00
1.637363347999143315e+01,0.000000000000000000e+00
6.289926829053682944e+00,0.000000000000000000e+00
2.339264714932546507e+00,0.000000000000000000e+00
7.847916751490537912e+00,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.696524133470232343e+01,0.000000000000000000e+00
6.775306440332109048e+00,0.000000000000000000e+00
2.620114430257008742e+00,0.000000000000000000e+00
8.582655077055584059e+00,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.696524133470232343e+01,0.000000000000000000e+00
8.078132062205986230e+00,0.000000000000000000e+00
3.523137822914556239e+00,0.000000000000000000e+00
1.020810341365037743e+01,0.000000000000000000e+00
1.657932724067711305e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
9.684913579842506337e+00,0.000000000000000000e+00
3.407411092590722390e+00,0.000000000000000000e+00
1.021855605400950040e+01,0.000000000000000000e+00
1.657932724067711305e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.046981624801008159e+01,0.000000000000000000e+00
3.551605355120191376e+00,0.000000000000000000e+00
9.259482622487546166e+00,0.000000000000000000e+00
1.657932724067711305e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.127141688684593568e+01,0.000000000000000000e+00
3.551605355120191376e+00,0.000000000000000000e+00
7.825918617777110065e+00,0.000000000000000000e+00
1.657932724067711305e+01,0.000000000000000000e+00
1.621983964482702589e+01,0.000000000000000000e+00
1.137839943031868017e+01,0.000000000000000000e+00
3.551605355120191376e+00,0.000000000000000000e+00
7.509727842689436272e+00,0.000000000000000000e+00
1.580195556264636636e+01,0.000000000000000000e+00
1.621983964482702589e+01,0.000000000000000000e+00
1.088720509585863283e+01,0.000000000000000000e+00
4.162141646120511851e+00,0.000000000000000000e+00
8.567116907075245535e+00,0.000000000000000000e+00
1.530653199795946051e+01,0.000000000000000000e+00
1.686571290812496571e+01,0.000000000000000000e+00
1.059129996246296379e+01,0.000000000000000000e+00
4.162141646120511851e+00,0.000000000000000000e+00
9.170074315770339268e+00,0.000000000000000000e+00
1.621983964482702589e+01,0.000000000000000000e+00
1.730365425640388466e+01,0.000000000000000000e+00
1.024421863158454471e+01,0.000000000000000000e+00
2.651585803132439967e+00,0.000000000000000000e+00
9.425537738788911213e+00,0.000000000000000000e+00
1.643513297814764229e+01,0.000000000000000000e+00
1.693160656508714368e+01,0.000000000000000000e+00
7.172062186791342775e+00,0.000000000000000000e+00
2.339264714932546507e+00,0.000000000000000000e+00
8.529607642055832883e+00,0.000000000000000000e+00
1.607689913217188860e+01,0.000000000000000000e+00
1.601391642329647169e+01,0.000000000000000000e+00
7.066478437630955511e+00,0.000000000000000000e+00
2.339264714932546507e+00,0.000000000000000000e+00
7.983652682940847178e+00,0.000000000000000000e+00
1.587882391931494475e+01,0.000000000000000000e+00
1.635856179584240166e+01,0.000000000000000000e+00
6.774490104961357950e+00,0.000000000000000000e+00
1.254193523472787319e+01,0.000000000000000000e+00
1.657932724067711305e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
8.627411670445468417e+00,0.000000000000000000e+00
3.179557663803449952e+00,0.000000000000000000e+00
1.080818069851751417e+01,0.000000000000000000e+00
1.621983964482702589e+01,0.000000000000000000e+00
1.696524133470232343e+01,0.000000000000000000e+00
9.363588263097298636e+00,0.000000000000000000e+00
3.832455070444654055e+00,0.000000000000000000e+00
1.084761354408619738e+01,0.000000000000000000e+00
1.621983964482702589e+01,0.000000000000000000e+00
1.705283266636020301e+01,0.000000000000000000e+00
9.994493542663420271e+00,0.000000000000000000e+00
4.162141646120511851e+00,0.000000000000000000e+00
1.035218997939928798e+01,0.000000000000000000e+00
1.580195556264636636e+01,0.000000000000000000e+00
1.580195556264636636e+01,0.000000000000000000e+00
9.877833917887723914e+00,0.000000000000000000e+00
4.162141646120511851e+00,0.000000000000000000e+00
1.080818069851751417e+01,0.000000000000000000e+00
1.530653199795946051e+01,0.000000000000000000e+00
1.598016947596040005e+01,0.000000000000000000e+00
9.684913579842506337e+00,0.000000000000000000e+00
4.162141646120511851e+00,0.000000000000000000e+00
1.115907691842199689e+01,0.000000000000000000e+00
1.621983964482702589e+01,0.000000000000000000e+00
1.691444498980611755e+01,0.000000000000000000e+00
8.282685676260925334e+00,0.000000000000000000e+00
3.407411092590722390e+00,0.000000000000000000e+00
1.101295236584691573e+01,0.000000000000000000e+00
1.657932724067711305e+01,0.000000000000000000e+00
1.735818691789501855e+01,0.000000000000000000e+00
7.572225063242622234e+00,0.000000000000000000e+00
2.600280443714342304e+00,0.000000000000000000e+00
9.727597027662605811e+00,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.735818691789501855e+01,0.000000000000000000e+00
6.857855339171987197e+00,0.000000000000000000e+00
2.339264714932546507e+00,0.000000000000000000e+00
8.880003428885547834e+00,0.000000000000000000e+00
1.645810113940405373e+01,0.000000000000000000e+00
1.617564188500682576e+01,0.000000000000000000e+00
6.040785285867223742e+00,0.000000000000000000e+00
2.339264714932546507e+00,0.000000000000000000e+00
7.813984172595929145e+00,0.000000000000000000e+00
1.607689913217188860e+01,0.000000000000000000e+00
1.601391642329647169e+01,0.000000000000000000e+00
6.040785285867223742e+00,0.000000000000000000e+00
2.339264714932546507e+00,0.000000000000000000e+00
7.270413146275883420e+00,0.000000000000000000e+00
1.607689913217188860e+01,0.000000000000000000e+00
1.631696683983271967e+01,0.000000000000000000e+00
4.437073472975431976e+00,0.000000000000000000e+00
2.733726155324792018e+00,0.000000000000000000e+00
4.725848542137713437e+00,0.000000000000000000e+00
1.563744073157402781e+01,0.000000000000000000e+00
1.482286187793934928e+01,0.000000000000000000e+00
5.569441808875233768e+00,0.000000000000000000e+00
3.321021717156758424e+00,0.000000000000000000e+00
4.713513906857293989e+00,0.000000000000000000e+00
1.600948842289076879e+01,0.000000000000000000e+00
1.452544861074206750e+01,0.000000000000000000e+00
4.839601021652391921e+00,0.000000000000000000e+00
3.098068085883480371e+00,0.000000000000000000e+00
6.533935720769365574e+00,0.000000000000000000e+00
1.600948842289076879e+01,0.000000000000000000e+00
1.637363347999143315e+01,0.000000000000000000e+00
9.224682544539362539e+00,0.000000000000000000e+00
2.339264714932546507e+00,0.000000000000000000e+00
6.261093870173036535e+00,0.000000000000000000e+00
1.651782774252090036e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
9.925258058262441452e+00,0.000000000000000000e+00
2.620114430257008742e+00,0.000000000000000000e+00
7.651896182297700300e+00,0.000000000000000000e+00
1.657932724067711305e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.114634635055190337e+01,0.000000000000000000e+00
2.798355656571287042e+00,0.000000000000000000e+00
8.592265639081839268e+00,0.000000000000000000e+00
1.657932724067711305e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.129054061308137236e+01,0.000000000000000000e+00
3.551605355120191376e+00,0.000000000000000000e+00
9.052496518353670751e+00,0.000000000000000000e+00
1.621983964482702589e+01,0.000000000000000000e+00
1.621983964482702589e+01,0.000000000000000000e+00
1.115558367691033759e+01,0.000000000000000000e+00
3.551605355120191376e+00,0.000000000000000000e+00
7.917644828355284936e+00,0.000000000000000000e+00
1.621983964482702589e+01,0.000000000000000000e+00
1.621983964482702589e+01,0.000000000000000000e+00
1.193224304315534212e+01,0.000000000000000000e+00
3.551605355120191376e+00,0.000000000000000000e+00
6.341525239206441178e+00,0.000000000000000000e+00
1.621983964482702589e+01,0.000000000000000000e+00
1.621983964482702589e+01,0.000000000000000000e+00
1.209867904236047131e+01,0.000000000000000000e+00
3.832455070444654055e+00,0.000000000000000000e+00
7.511709018496852686e+00,0.000000000000000000e+00
1.657932724067711305e+01,0.000000000000000000e+00
1.683014883072079471e+01,0.000000000000000000e+00
1.182213568532336723e+01,0.000000000000000000e+00
3.407411092590722390e+00,0.000000000000000000e+00
6.817268647075400700e+00,0.000000000000000000e+00
1.621983964482702589e+01,0.000000000000000000e+00
1.696524133470232343e+01,0.000000000000000000e+00
1.278115457305547409e+01,0.000000000000000000e+00
3.110676744771180946e+00,0.000000000000000000e+00
6.189220278491154303e+00,0.000000000000000000e+00
1.657932724067711305e+01,0.000000000000000000e+00
1.696524133470232343e+01,0.000000000000000000e+00
1.247469880734654346e+01,0.000000000000000000e+00
2.651585803132439967e+00,0.000000000000000000e+00
5.917249095087649735e+00,0.000000000000000000e+00
1.620727954936037207e+01,0.000000000000000000e+00
1.645810113940405373e+01,0.000000000000000000e+00
1.059452431396025673e+01,0.000000000000000000e+00
2.339264714932546507e+00,0.000000000000000000e+00
6.383254863783413668e+00,0.000000000000000000e+00
1.581638233466668453e+01,0.000000000000000000e+00
1.638922022037178294e+01,0.000000000000000000e+00
1.055502416377365194e+01,0.000000000000000000e+00
1.830925395302413383e+00,0.000000000000000000e+00
6.005951391920180349e+00,0.000000000000000000e+00
1.537048459968481140e+01,0.000000000000000000e+00
1.537048459968481140e+01,0.000000000000000000e+00
7.688236710991392719e+00,0.000000000000000000e+00
2.304430820985503114e+00,0.000000000000000000e+00
8.355756260044040928e+00,0.000000000000000000e+00
1.682977056564169516e+01,0.000000000000000000e+00
1.595104654992117332e+01,0.000000000000000000e+00
1.035272180358115079e+01,0.000000000000000000e+00
3.060005988374962627e+00,0.000000000000000000e+00
1.621983964482702589e+01,0.000000000000000000e+00
1.060480272855718908e+01,0.000000000000000000e+00
3.551605355120191376e+00,0.000000000000000000e+00
9.843033560731136333e+00,0.000000000000000000e+00
1.580195556264636636e+01,0.000000000000000000e+00
1.748212800069948969e+01,0.000000000000000000e+00
9.469613257696957831e+00,0.000000000000000000e+00
3.179557663803449952e+00,0.000000000000000000e+00
9.446294037781726161e+00,0.000000000000000000e+00
1.657932724067711305e+01,0.000000000000000000e+00
1.805922942379334373e+01,0.000000000000000000e+00
9.030063253768709330e+00,0.000000000000000000e+00
2.651585803132439967e+00,0.000000000000000000e+00
8.951409595155853438e+00,0.000000000000000000e+00
1.638922022037178294e+01,0.000000000000000000e+00
1.666465043319792727e+01,0.000000000000000000e+00
7.902603970153695201e+00,0.000000000000000000e+00
2.339264714932546507e+00,0.000000000000000000e+00
9.394663674345416382e+00,0.000000000000000000e+00
1.398044441370545599e+01,0.000000000000000000e+00
1.601391642329647169e+01,0.000000000000000000e+00
6.100285454302228239e+00,0.000000000000000000e+00
2.304430820985503114e+00,0.000000000000000000e+00
