2.649713774281206469e+01,0.000000000000000000e+00
1.951046759273340925e+01,0.000000000000000000e+00
3.085743204341214962e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.265983864899167344e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.125978317549510521e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.772558074837051834e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.265983864899167344e+01,0.000000000000000000e+00
1.265983864899167344e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
1.265983864899167344e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.242327947888230533e+01,0.000000000000000000e+00
1.362757289026849961e+01,0.000000000000000000e+00
1.889892590976051068e+01,0.000000000000000000e+00
2.988969780213531635e+01,0.000000000000000000e+00
2.770143115419826430e+01,0.000000000000000000e+00
2.266646848194729458e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
2.842762726395289974e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
3.225055506786991799e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
2.945074673695996026e+01,0.000000000000000000e+00
2.848301249568312699e+01,0.000000000000000000e+00
1.889892590976051068e+01,0.000000000000000000e+00
3.118477296148907030e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
1.242327947888230533e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.242327947888230533e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
2.988969780213531635e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
3.165639935289879148e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.265983864899167344e+01,0.000000000000000000e+00
1.478413674461689453e+01,0.000000000000000000e+00
1.478413674461689453e+01,0.000000000000000000e+00
2.945074673695996026e+01,0.000000000000000000e+00
2.127334545748953332e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
2.905898291705483061e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.809760216152172418e+01,0.000000000000000000e+00
1.478413674461689453e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
3.026327632844103022e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.885799500854665922e+01,0.000000000000000000e+00
2.047202170925074682e+01,0.000000000000000000e+00
2.059285626079197939e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
3.005610829517336313e+01,0.000000000000000000e+00
1.923982910983185945e+01,0.000000000000000000e+00
1.714961032699881471e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
2.127334545748953332e+01,0.000000000000000000e+00
2.068059372907623228e+01,0.000000000000000000e+00
3.109399121352151596e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.926772829786454722e+01,0.000000000000000000e+00
3.201399589776054455e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
2.744512957733497416e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
3.201399589776054455e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
2.127334545748953332e+01,0.000000000000000000e+00
2.945074673695996026e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
3.005610829517336313e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
2.030561121621270004e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.242327947888230533e+01,0.000000000000000000e+00
2.047202170925074682e+01,0.000000000000000000e+00
2.047202170925074682e+01,0.000000000000000000e+00
3.084386976141772152e+01,0.000000000000000000e+00
2.266646848194729458e+01,0.000000000000000000e+00
2.848301249568312699e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
1.809760216152172418e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.892987415975671794e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
3.060731059130835519e+01,0.000000000000000000e+00
2.127334545748953332e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
2.079936262732766750e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.306280831213907945e+01,0.000000000000000000e+00
3.142133213159843663e+01,0.000000000000000000e+00
2.006905204610333371e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
2.770143115419826430e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.971145550124158063e+01,0.000000000000000000e+00
3.084386976141772152e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
3.201399589776054455e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.478413674461689453e+01,0.000000000000000000e+00
1.926772829786454722e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.619082205106907679e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
2.010321932114671029e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.406652395544385925e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
2.910811646065045366e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
2.842762726395289974e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
2.790382304926425405e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
2.945074673695996026e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.673369691292143102e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
1.906533640279855746e+01,0.000000000000000000e+00
1.947489633113221430e+01,0.000000000000000000e+00
2.929554208716419694e+01,0.000000000000000000e+00
1.889892590976051068e+01,0.000000000000000000e+00
1.831973646334163774e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
2.266646848194729458e+01,0.000000000000000000e+00
2.768168874744434049e+01,0.000000000000000000e+00
1.889892590976051068e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
2.965313863202595002e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
2.848301249568312699e+01,0.000000000000000000e+00
2.127334545748953332e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.503425819672068542e+01,0.000000000000000000e+00
2.125978317549510521e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.386413206037786772e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.951046759273340925e+01,0.000000000000000000e+00
2.770143115419826430e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
2.888598215883054010e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
2.768168874744434049e+01,0.000000000000000000e+00
1.930189557290792379e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
3.201399589776054455e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
2.125978317549510521e+01,0.000000000000000000e+00
2.885799500854665922e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
2.770143115419826430e+01,0.000000000000000000e+00
1.478413674461689453e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
2.008643801410511287e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
2.006905204610333371e+01,0.000000000000000000e+00
3.306308465935098440e+01,0.000000000000000000e+00
1.985137079280475803e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
2.010321932114671029e+01,0.000000000000000000e+00
1.831973646334163774e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
3.225055506786991799e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.884354067803028343e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
2.965313863202595002e+01,0.000000000000000000e+00
1.306280831213907945e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
2.150990462759889965e+01,0.000000000000000000e+00
1.140016000587523948e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
2.965313863202595002e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
3.084386976141772152e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
2.885799500854665922e+01,0.000000000000000000e+00
1.536159911479760787e+01,0.000000000000000000e+00
1.185851490075288517e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
2.266646848194729458e+01,0.000000000000000000e+00
1.916643332986608428e+01,0.000000000000000000e+00
1.835390373838501432e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
1.951046759273340925e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.796213991847988467e+01,0.000000000000000000e+00
1.923982910983185945e+01,0.000000000000000000e+00
1.503425819672068542e+01,0.000000000000000000e+00
1.889892590976051068e+01,0.000000000000000000e+00
2.160068637556645399e+01,0.000000000000000000e+00
1.714961032699881471e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.265983864899167344e+01,0.000000000000000000e+00
2.324243890331899820e+01,0.000000000000000000e+00
2.945074673695996026e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
3.084386976141772152e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
2.897264943532839609e+01,0.000000000000000000e+00
2.848301249568312699e+01,0.000000000000000000e+00
2.851396074567933425e+01,0.000000000000000000e+00
1.723991081265952019e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
2.945074673695996026e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
1.362757289026849961e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
2.324243890331899820e+01,0.000000000000000000e+00
2.909455417865602556e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.835390373838501432e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
2.885799500854665922e+01,0.000000000000000000e+00
1.971145550124158063e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.714961032699881471e+01,0.000000000000000000e+00
1.478413674461689453e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
1.809760216152172418e+01,0.000000000000000000e+00
1.889892590976051068e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
3.084386976141772152e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.185851490075288517e+01,0.000000000000000000e+00
1.478413674461689453e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
