1.653050298354579439e+01,0.000000000000000000e+00
1.870987832001623730e+01,0.000000000000000000e+00
1.924535786058889997e+01,0.000000000000000000e+00
1.808629636374173444e+01,0.000000000000000000e+00
2.162127039678059148e+01,0.000000000000000000e+00
1.609047952065354181e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
1.861330994480038825e+01,0.000000000000000000e+00
1.927527091043095098e+01,0.000000000000000000e+00
1.235686786472940391e+01,0.000000000000000000e+00
2.890831452203002527e+01,0.000000000000000000e+00
2.865470025398442644e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
2.040441198473625306e+01,0.000000000000000000e+00
9.085086356785591732e+00,0.000000000000000000e+00
2.852645511346128870e+01,0.000000000000000000e+00
1.661749310171219562e+01,0.000000000000000000e+00
1.614478033363009501e+01,0.000000000000000000e+00
1.750445414851398240e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
1.755874005375396152e+01,0.000000000000000000e+00
2.939407308073194258e+01,0.000000000000000000e+00
2.061870504493802869e+01,0.000000000000000000e+00
2.578168718657613212e+01,0.000000000000000000e+00
2.855813187876857739e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
3.760872606930798412e+01,0.000000000000000000e+00
2.146692944926522628e+01,0.000000000000000000e+00
1.583686525260794298e+01,0.000000000000000000e+00
2.087231931298362753e+01,0.000000000000000000e+00
2.865470025398442644e+01,0.000000000000000000e+00
1.224384633823842172e+01,0.000000000000000000e+00
2.183741552352559268e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
1.769010720932207903e+01,0.000000000000000000e+00
2.937713171833286196e+01,0.000000000000000000e+00
2.381213446312861137e+01,0.000000000000000000e+00
1.043109977740852834e+01,0.000000000000000000e+00
1.675244048628410454e+01,0.000000000000000000e+00
3.399284259080371839e+01,0.000000000000000000e+00
8.831472088739991122e+00,0.000000000000000000e+00
1.799930624557533321e+01,0.000000000000000000e+00
9.874910420265971212e+00,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
1.121172762651278276e+01,0.000000000000000000e+00
1.769010720932207903e+01,0.000000000000000000e+00
1.444925308303344380e+01,0.000000000000000000e+00
1.444925308303344380e+01,0.000000000000000000e+00
2.040441198473625306e+01,0.000000000000000000e+00
3.245885240326190768e+01,0.000000000000000000e+00
1.661749310171219562e+01,0.000000000000000000e+00
2.578168718657613212e+01,0.000000000000000000e+00
2.093142556579490687e+01,0.000000000000000000e+00
1.583686525260794298e+01,0.000000000000000000e+00
1.936226102859735221e+01,0.000000000000000000e+00
1.352855133677851995e+01,0.000000000000000000e+00
1.887650246989543490e+01,0.000000000000000000e+00
1.821712079038073284e+01,0.000000000000000000e+00
1.258460426140483257e+01,0.000000000000000000e+00
2.763492914329026817e+01,0.000000000000000000e+00
9.874910420265971212e+00,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
2.656231503568038477e+01,0.000000000000000000e+00
9.172076474951982306e+00,0.000000000000000000e+00
1.170448515614828544e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
2.214828397783924530e+01,0.000000000000000000e+00
2.930708296256554135e+01,0.000000000000000000e+00
1.389611935208491289e+01,0.000000000000000000e+00
1.395391626728207690e+01,0.000000000000000000e+00
1.896349258806183613e+01,0.000000000000000000e+00
1.962545355369239886e+01,0.000000000000000000e+00
2.214828397783924530e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
2.937713171833286196e+01,0.000000000000000000e+00
2.015079771669065423e+01,0.000000000000000000e+00
2.586867730474253335e+01,0.000000000000000000e+00
1.774569197752973437e+01,0.000000000000000000e+00
1.407970920726083541e+01,0.000000000000000000e+00
2.855813187876857739e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
2.050355964606796277e+01,0.000000000000000000e+00
1.757394131507177804e+01,0.000000000000000000e+00
2.214828397783924530e+01,0.000000000000000000e+00
1.370030199923647629e+01,0.000000000000000000e+00
3.182161005272648069e+01,0.000000000000000000e+00
9.085086356785591732e+00,0.000000000000000000e+00
1.943230978436467282e+01,0.000000000000000000e+00
1.225516595803876285e+01,0.000000000000000000e+00
3.015775956743711461e+01,0.000000000000000000e+00
1.774569197752973437e+01,0.000000000000000000e+00
2.762222887119584058e+01,0.000000000000000000e+00
2.181631762004041875e+01,0.000000000000000000e+00
1.370030199923647629e+01,0.000000000000000000e+00
2.081452239778645463e+01,0.000000000000000000e+00
2.021293763346892547e+01,0.000000000000000000e+00
3.015775956743711461e+01,0.000000000000000000e+00
1.757394131507177804e+01,0.000000000000000000e+00
9.891385924255445161e+00,0.000000000000000000e+00
1.760311709115567780e+01,0.000000000000000000e+00
1.268053088854231980e+01,0.000000000000000000e+00
1.934531966619827159e+01,0.000000000000000000e+00
2.076921627770297718e+01,0.000000000000000000e+00
1.610540773839740325e+01,0.000000000000000000e+00
2.268506587381352091e+01,0.000000000000000000e+00
2.061870504493802869e+01,0.000000000000000000e+00
2.943532810308867909e+01,0.000000000000000000e+00
3.015775956743711461e+01,0.000000000000000000e+00
2.803111829770992358e+01,0.000000000000000000e+00
2.202583773125322963e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
2.803111829770992358e+01,0.000000000000000000e+00
1.799930624557533321e+01,0.000000000000000000e+00
2.656231503568038477e+01,0.000000000000000000e+00
3.065051709707261907e+01,0.000000000000000000e+00
1.180296400419226188e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
2.803111829770992358e+01,0.000000000000000000e+00
2.214828397783924530e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
3.384394651526316267e+01,0.000000000000000000e+00
1.774569197752973437e+01,0.000000000000000000e+00
1.993899559152675138e+01,0.000000000000000000e+00
1.444925308303344380e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
1.774569197752973437e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
1.975348576161944791e+01,0.000000000000000000e+00
1.767740693722765144e+01,0.000000000000000000e+00
1.783268209569613560e+01,0.000000000000000000e+00
1.609047952065354181e+01,0.000000000000000000e+00
2.061870504493802869e+01,0.000000000000000000e+00
1.799930624557533321e+01,0.000000000000000000e+00
1.389611935208491289e+01,0.000000000000000000e+00
2.943532810308867909e+01,0.000000000000000000e+00
2.777750402966432475e+01,0.000000000000000000e+00
2.359019696039030123e+01,0.000000000000000000e+00
1.887650246989543490e+01,0.000000000000000000e+00
2.244277122556826498e+01,0.000000000000000000e+00
1.890393195739942556e+01,0.000000000000000000e+00
1.862288820184983607e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
9.085086356785591732e+00,0.000000000000000000e+00
9.085086356785591732e+00,0.000000000000000000e+00
1.874825732937229716e+01,0.000000000000000000e+00
1.769010720932207903e+01,0.000000000000000000e+00
1.734950282311007896e+01,0.000000000000000000e+00
1.661749310171219562e+01,0.000000000000000000e+00
1.610540773839740325e+01,0.000000000000000000e+00
2.963074598637846080e+01,0.000000000000000000e+00
2.087231931298362753e+01,0.000000000000000000e+00
2.377276186789591605e+01,0.000000000000000000e+00
1.799930624557533321e+01,0.000000000000000000e+00
1.443471040458643806e+01,0.000000000000000000e+00
1.082728893182818197e+01,0.000000000000000000e+00
1.320754446960097361e+01,0.000000000000000000e+00
1.402071835001876643e+01,0.000000000000000000e+00
2.003002088816503701e+01,0.000000000000000000e+00
2.251844172393432331e+01,0.000000000000000000e+00
2.586867730474253335e+01,0.000000000000000000e+00
3.065051709707261907e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
1.679331346596752539e+01,0.000000000000000000e+00
3.043622403687084699e+01,0.000000000000000000e+00
3.324389150700674378e+01,0.000000000000000000e+00
1.949050616912048994e+01,0.000000000000000000e+00
9.612099937844245545e+00,0.000000000000000000e+00
1.940351605095408871e+01,0.000000000000000000e+00
2.355852019508301254e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
2.012594751530252424e+01,0.000000000000000000e+00
1.734950282311007896e+01,0.000000000000000000e+00
3.073750721523902030e+01,0.000000000000000000e+00
2.803111829770992358e+01,0.000000000000000000e+00
2.214828397783924530e+01,0.000000000000000000e+00
2.816194272434892198e+01,0.000000000000000000e+00
1.147453810893450843e+01,0.000000000000000000e+00
2.139132334956681802e+01,0.000000000000000000e+00
3.084633444992104856e+01,0.000000000000000000e+00
2.763492914329026817e+01,0.000000000000000000e+00
1.485337858384399112e+01,0.000000000000000000e+00
1.769010720932207903e+01,0.000000000000000000e+00
1.959893393424387043e+01,0.000000000000000000e+00
1.195809942419388605e+01,0.000000000000000000e+00
3.256286530659802736e+01,0.000000000000000000e+00
1.813013067221433161e+01,0.000000000000000000e+00
9.085086356785591732e+00,0.000000000000000000e+00
1.235686786472940391e+01,0.000000000000000000e+00
2.760575336720636841e+01,0.000000000000000000e+00
2.919017979455708911e+01,0.000000000000000000e+00
2.021293763346892547e+01,0.000000000000000000e+00
1.865211276661274908e+01,0.000000000000000000e+00
1.750445414851398240e+01,0.000000000000000000e+00
1.389534922249630178e+01,0.000000000000000000e+00
3.065051709707261907e+01,0.000000000000000000e+00
1.794073920078956164e+01,0.000000000000000000e+00
1.116789331804017316e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
1.896349258806183613e+01,0.000000000000000000e+00
1.861330994480038825e+01,0.000000000000000000e+00
2.890831452203002527e+01,0.000000000000000000e+00
2.816194272434892198e+01,0.000000000000000000e+00
2.425551778639815836e+01,0.000000000000000000e+00
3.138104386090510900e+01,0.000000000000000000e+00
1.704692773401312422e+01,0.000000000000000000e+00
3.247458327770284114e+01,0.000000000000000000e+00
1.065553826937022563e+01,0.000000000000000000e+00
1.861330994480038825e+01,0.000000000000000000e+00
2.937713171833286196e+01,0.000000000000000000e+00
2.087231931298362753e+01,0.000000000000000000e+00
2.136765612873499265e+01,0.000000000000000000e+00
2.044695438248007235e+01,0.000000000000000000e+00
1.813013067221433161e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
2.845817007315920577e+01,0.000000000000000000e+00
3.122604810035123180e+01,0.000000000000000000e+00
2.855813187876857739e+01,0.000000000000000000e+00
3.015272808077687827e+01,0.000000000000000000e+00
2.214828397783924530e+01,0.000000000000000000e+00
1.949050616912048994e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
1.813013067221433161e+01,0.000000000000000000e+00
2.139933289404228134e+01,0.000000000000000000e+00
2.015079771669065423e+01,0.000000000000000000e+00
2.070569516310442992e+01,0.000000000000000000e+00
1.757394131507177804e+01,0.000000000000000000e+00
2.124035318669962180e+01,0.000000000000000000e+00
2.678425253841869491e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
1.813013067221433161e+01,0.000000000000000000e+00
2.148632301220868257e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
1.082728893182818197e+01,0.000000000000000000e+00
2.139933289404228134e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
2.191833693062547184e+01,0.000000000000000000e+00
1.068471404545412895e+01,0.000000000000000000e+00
2.139933289404228134e+01,0.000000000000000000e+00
3.043622403687084699e+01,0.000000000000000000e+00
3.065051709707261907e+01,0.000000000000000000e+00
9.172076474951982306e+00,0.000000000000000000e+00
1.934531966619827159e+01,0.000000000000000000e+00
3.277212688013955244e+01,0.000000000000000000e+00
2.146613497677897087e+01,0.000000000000000000e+00
2.664930515384678600e+01,0.000000000000000000e+00
2.015079771669065423e+01,0.000000000000000000e+00
1.129871774467917334e+01,0.000000000000000000e+00
2.034788501804083438e+01,0.000000000000000000e+00
2.389142875136960953e+01,0.000000000000000000e+00
1.940351605095408871e+01,0.000000000000000000e+00
1.077170416362051952e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
3.305562283623352471e+01,0.000000000000000000e+00
2.943532810308867909e+01,0.000000000000000000e+00
2.855813187876857739e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
1.760311709115567780e+01,0.000000000000000000e+00
8.918462206906381695e+00,0.000000000000000000e+00
1.623106876977422175e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
1.414896349054190239e+01,0.000000000000000000e+00
2.068550712767471822e+01,0.000000000000000000e+00
1.592643452511596180e+01,0.000000000000000000e+00
2.855813187876857739e+01,0.000000000000000000e+00
2.087489859909948819e+01,0.000000000000000000e+00
2.162127039678059148e+01,0.000000000000000000e+00
2.061870504493802869e+01,0.000000000000000000e+00
1.774569197752973437e+01,0.000000000000000000e+00
1.743649294127648020e+01,0.000000000000000000e+00
1.736644418550915958e+01,0.000000000000000000e+00
1.609047952065354181e+01,0.000000000000000000e+00
1.896349258806183613e+01,0.000000000000000000e+00
2.327742505214455448e+01,0.000000000000000000e+00
1.415154277665776661e+01,0.000000000000000000e+00
1.774569197752973437e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
2.603530145462173095e+01,0.000000000000000000e+00
2.816194272434892198e+01,0.000000000000000000e+00
2.890831452203002527e+01,0.000000000000000000e+00
2.455338971700016870e+01,0.000000000000000000e+00
1.949050616912048994e+01,0.000000000000000000e+00
1.248511300525253986e+01,0.000000000000000000e+00
1.760311709115567780e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
2.327742505214455448e+01,0.000000000000000000e+00
2.578168718657613212e+01,0.000000000000000000e+00
2.214828397783924530e+01,0.000000000000000000e+00
2.003002088816503701e+01,0.000000000000000000e+00
2.115336306853322057e+01,0.000000000000000000e+00
1.258460426140483257e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
1.204508954236027662e+01,0.000000000000000000e+00
2.996836809601234464e+01,0.000000000000000000e+00
1.757394131507177804e+01,0.000000000000000000e+00
2.995175285355600892e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
2.578168718657613212e+01,0.000000000000000000e+00
1.248511300525253986e+01,0.000000000000000000e+00
2.803111829770992358e+01,0.000000000000000000e+00
8.831472088739991122e+00,0.000000000000000000e+00
2.009427074999523555e+01,0.000000000000000000e+00
2.003002088816503701e+01,0.000000000000000000e+00
1.704692773401312422e+01,0.000000000000000000e+00
1.169490689909882697e+01,0.000000000000000000e+00
2.148632301220868257e+01,0.000000000000000000e+00
2.309061286683563807e+01,0.000000000000000000e+00
2.738131487524466934e+01,0.000000000000000000e+00
1.712961761113399106e+01,0.000000000000000000e+00
3.018260976882524815e+01,0.000000000000000000e+00
2.738131487524466934e+01,0.000000000000000000e+00
2.578168718657613212e+01,0.000000000000000000e+00
2.930708296256554135e+01,0.000000000000000000e+00
1.783268209569613560e+01,0.000000000000000000e+00
1.160791678093243640e+01,0.000000000000000000e+00
2.021293763346892547e+01,0.000000000000000000e+00
1.759041681906125021e+01,0.000000000000000000e+00
2.064792960970094171e+01,0.000000000000000000e+00
2.855813187876857739e+01,0.000000000000000000e+00
1.378729211740286686e+01,0.000000000000000000e+00
1.182985428367075009e+01,0.000000000000000000e+00
1.704692773401312422e+01,0.000000000000000000e+00
1.065553826937022563e+01,0.000000000000000000e+00
1.904274457710131685e+01,0.000000000000000000e+00
1.068471404545412895e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
1.370030199923647629e+01,0.000000000000000000e+00
2.946412183649926320e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
1.959893393424387043e+01,0.000000000000000000e+00
1.195809942419388605e+01,0.000000000000000000e+00
1.872136704989381428e+01,0.000000000000000000e+00
2.071718389298200691e+01,0.000000000000000000e+00
2.603530145462173095e+01,0.000000000000000000e+00
2.280956911128604858e+01,0.000000000000000000e+00
2.878006938150688754e+01,0.000000000000000000e+00
3.101855097078860979e+01,0.000000000000000000e+00
3.380457392003049932e+01,0.000000000000000000e+00
8.831472088739991122e+00,0.000000000000000000e+00
3.015775956743711461e+01,0.000000000000000000e+00
3.065051709707261907e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
1.414896349054190239e+01,0.000000000000000000e+00
2.061870504493802869e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
1.813013067221433161e+01,0.000000000000000000e+00
2.678425253841869491e+01,0.000000000000000000e+00
2.707873978614771460e+01,0.000000000000000000e+00
2.321207945487217472e+01,0.000000000000000000e+00
2.824893284251532322e+01,0.000000000000000000e+00
2.034788501804083438e+01,0.000000000000000000e+00
3.015775956743711461e+01,0.000000000000000000e+00
2.392327310066086454e+01,0.000000000000000000e+00
2.290303395557333133e+01,0.000000000000000000e+00
1.679331346596752539e+01,0.000000000000000000e+00
3.193882936295970154e+01,0.000000000000000000e+00
1.456791996650712129e+01,0.000000000000000000e+00
1.927527091043095098e+01,0.000000000000000000e+00
1.734950282311007896e+01,0.000000000000000000e+00
2.596362593424393950e+01,0.000000000000000000e+00
2.070569516310442992e+01,0.000000000000000000e+00
2.243145160576792208e+01,0.000000000000000000e+00
1.160791678093243640e+01,0.000000000000000000e+00
1.734950282311007896e+01,0.000000000000000000e+00
3.143114494617687171e+01,0.000000000000000000e+00
1.968592405241027166e+01,0.000000000000000000e+00
1.398134575478607999e+01,0.000000000000000000e+00
3.524648690258154460e+01,0.000000000000000000e+00
1.769010720932207903e+01,0.000000000000000000e+00
3.015775956743711461e+01,0.000000000000000000e+00
1.108090319987378258e+01,0.000000000000000000e+00
1.121172762651278276e+01,0.000000000000000000e+00
9.612099937844245545e+00,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
2.803111829770992358e+01,0.000000000000000000e+00
2.385975198606231729e+01,0.000000000000000000e+00
8.918462206906381695e+00,0.000000000000000000e+00
3.165308244891518186e+01,0.000000000000000000e+00
2.396103053866913513e+01,0.000000000000000000e+00
2.096188871726588943e+01,0.000000000000000000e+00
3.178223745749378537e+01,0.000000000000000000e+00
9.612099937844245545e+00,0.000000000000000000e+00
1.065553826937022563e+01,0.000000000000000000e+00
1.327176726622179892e+01,0.000000000000000000e+00
2.656231503568038477e+01,0.000000000000000000e+00
3.015775956743711461e+01,0.000000000000000000e+00
1.959893393424387043e+01,0.000000000000000000e+00
3.330923710427912710e+01,0.000000000000000000e+00
2.865470025398442644e+01,0.000000000000000000e+00
3.226708614814021558e+01,0.000000000000000000e+00
2.136765612873499265e+01,0.000000000000000000e+00
3.178223745749378537e+01,0.000000000000000000e+00
1.783268209569613560e+01,0.000000000000000000e+00
2.656231503568038477e+01,0.000000000000000000e+00
3.105464259788316639e+01,0.000000000000000000e+00
2.200403967340479028e+01,0.000000000000000000e+00
1.169490689909882697e+01,0.000000000000000000e+00
2.803111829770992358e+01,0.000000000000000000e+00
1.769010720932207903e+01,0.000000000000000000e+00
2.062664139132892061e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
2.603530145462173095e+01,0.000000000000000000e+00
9.874910420265971212e+00,0.000000000000000000e+00
1.036105102164121305e+01,0.000000000000000000e+00
3.167822455415766925e+01,0.000000000000000000e+00
2.603530145462173095e+01,0.000000000000000000e+00
3.162619216943669898e+01,0.000000000000000000e+00
2.139933289404228134e+01,0.000000000000000000e+00
2.855813187876857739e+01,0.000000000000000000e+00
1.896349258806183613e+01,0.000000000000000000e+00
3.015775956743711461e+01,0.000000000000000000e+00
1.160791678093243640e+01,0.000000000000000000e+00
1.813013067221433161e+01,0.000000000000000000e+00
9.874910420265971212e+00,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
1.552436817986671080e+01,0.000000000000000000e+00
1.609047952065354181e+01,0.000000000000000000e+00
2.087489859909948819e+01,0.000000000000000000e+00
1.991994080142141854e+01,0.000000000000000000e+00
1.456067004850415891e+01,0.000000000000000000e+00
2.937713171833286196e+01,0.000000000000000000e+00
2.924670676125251134e+01,0.000000000000000000e+00
1.813013067221433161e+01,0.000000000000000000e+00
2.327742505214455448e+01,0.000000000000000000e+00
3.015775956743711461e+01,0.000000000000000000e+00
1.902701370266038339e+01,0.000000000000000000e+00
2.907455662923590722e+01,0.000000000000000000e+00
2.603530145462173095e+01,0.000000000000000000e+00
2.162127039678059148e+01,0.000000000000000000e+00
2.168037664959187438e+01,0.000000000000000000e+00
1.661749310171219562e+01,0.000000000000000000e+00
1.609047952065354181e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
1.799930624557533321e+01,0.000000000000000000e+00
1.444925308303344380e+01,0.000000000000000000e+00
1.940351605095408871e+01,0.000000000000000000e+00
2.070569516310442992e+01,0.000000000000000000e+00
3.143114494617687171e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
1.968592405241027166e+01,0.000000000000000000e+00
1.670706237422022156e+01,0.000000000000000000e+00
1.675244048628410454e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
1.887650246989543490e+01,0.000000000000000000e+00
1.757394131507177804e+01,0.000000000000000000e+00
2.855813187876857739e+01,0.000000000000000000e+00
2.664930515384678600e+01,0.000000000000000000e+00
1.769010720932207903e+01,0.000000000000000000e+00
1.774569197752973437e+01,0.000000000000000000e+00
2.763492914329026817e+01,0.000000000000000000e+00
8.918462206906381695e+00,0.000000000000000000e+00
1.108090319987378258e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
1.799930624557533321e+01,0.000000000000000000e+00
2.044695438248007235e+01,0.000000000000000000e+00
2.334422713488123691e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
2.402637613594151489e+01,0.000000000000000000e+00
3.090413136511821790e+01,0.000000000000000000e+00
1.268053088854231980e+01,0.000000000000000000e+00
3.226708614814021558e+01,0.000000000000000000e+00
2.777750402966432475e+01,0.000000000000000000e+00
1.067201377335969958e+01,0.000000000000000000e+00
2.087231931298362753e+01,0.000000000000000000e+00
1.609047952065354181e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
2.759055210588855189e+01,0.000000000000000000e+00
1.498162372436712708e+01,0.000000000000000000e+00
3.015775956743711461e+01,0.000000000000000000e+00
2.012594751530252424e+01,0.000000000000000000e+00
2.214828397783924530e+01,0.000000000000000000e+00
1.955402728371903720e+01,0.000000000000000000e+00
2.899530464019642650e+01,0.000000000000000000e+00
2.089974880048762174e+01,0.000000000000000000e+00
9.085086356785591732e+00,0.000000000000000000e+00
3.093156085262220856e+01,0.000000000000000000e+00
2.855813187876857739e+01,0.000000000000000000e+00
3.287664962295208682e+01,0.000000000000000000e+00
1.734950282311007896e+01,0.000000000000000000e+00
1.940351605095408871e+01,0.000000000000000000e+00
1.323239467098911248e+01,0.000000000000000000e+00
1.121172762651278276e+01,0.000000000000000000e+00
2.253105325446344409e+01,0.000000000000000000e+00
1.940351605095408871e+01,0.000000000000000000e+00
2.891089380814588594e+01,0.000000000000000000e+00
1.757394131507177804e+01,0.000000000000000000e+00
3.437096009632181648e+01,0.000000000000000000e+00
9.085086356785591732e+00,0.000000000000000000e+00
2.034788501804083438e+01,0.000000000000000000e+00
2.402637613594151489e+01,0.000000000000000000e+00
1.116789331804017316e+01,0.000000000000000000e+00
1.410442750004702361e+01,0.000000000000000000e+00
1.727945406734275835e+01,0.000000000000000000e+00
1.883524744753869840e+01,0.000000000000000000e+00
1.993899559152675138e+01,0.000000000000000000e+00
9.085086356785591732e+00,0.000000000000000000e+00
3.090413136511821790e+01,0.000000000000000000e+00
1.121172762651278276e+01,0.000000000000000000e+00
2.963074598637846080e+01,0.000000000000000000e+00
2.930708296256554135e+01,0.000000000000000000e+00
2.477394970553243425e+01,0.000000000000000000e+00
2.763492914329026817e+01,0.000000000000000000e+00
2.302381078409895565e+01,0.000000000000000000e+00
1.764961181343783281e+01,0.000000000000000000e+00
1.769010720932207903e+01,0.000000000000000000e+00
1.170448515614828544e+01,0.000000000000000000e+00
2.327742505214455448e+01,0.000000000000000000e+00
1.968592405241027166e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
1.874825732937229716e+01,0.000000000000000000e+00
1.195809942419388605e+01,0.000000000000000000e+00
1.940351605095408871e+01,0.000000000000000000e+00
2.090151251595285586e+01,0.000000000000000000e+00
2.455338971700016870e+01,0.000000000000000000e+00
1.448092984834073071e+01,0.000000000000000000e+00
1.774569197752973437e+01,0.000000000000000000e+00
1.169490689909882697e+01,0.000000000000000000e+00
1.108090319987378258e+01,0.000000000000000000e+00
1.244385798289579448e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
2.963074598637846080e+01,0.000000000000000000e+00
1.940351605095408871e+01,0.000000000000000000e+00
2.019017031192335310e+01,0.000000000000000000e+00
3.302574114818514772e+01,0.000000000000000000e+00
1.679331346596752539e+01,0.000000000000000000e+00
2.253105325446344409e+01,0.000000000000000000e+00
2.578168718657613212e+01,0.000000000000000000e+00
2.139933289404228134e+01,0.000000000000000000e+00
1.077170416362051952e+01,0.000000000000000000e+00
1.760311709115567780e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
1.835206817495264175e+01,0.000000000000000000e+00
2.586867730474253335e+01,0.000000000000000000e+00
2.989911381273127944e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
1.896607187417769680e+01,0.000000000000000000e+00
2.878006938150688754e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
1.757394131507177804e+01,0.000000000000000000e+00
2.012594751530252424e+01,0.000000000000000000e+00
2.309061286683563807e+01,0.000000000000000000e+00
3.097093344785490743e+01,0.000000000000000000e+00
3.015775956743711461e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
2.603530145462173095e+01,0.000000000000000000e+00
9.612099937844245545e+00,0.000000000000000000e+00
1.734950282311007896e+01,0.000000000000000000e+00
1.943230978436467282e+01,0.000000000000000000e+00
1.760311709115567780e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
1.077170416362051952e+01,0.000000000000000000e+00
2.040441198473625306e+01,0.000000000000000000e+00
1.808629636374173444e+01,0.000000000000000000e+00
2.243145160576792208e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
1.179147527431467601e+01,0.000000000000000000e+00
1.927527091043095098e+01,0.000000000000000000e+00
1.760311709115567780e+01,0.000000000000000000e+00
1.235686786472940391e+01,0.000000000000000000e+00
2.855813187876857739e+01,0.000000000000000000e+00
3.203585172553938065e+01,0.000000000000000000e+00
3.203585172553938065e+01,0.000000000000000000e+00
3.143114494617687171e+01,0.000000000000000000e+00
2.021293763346892547e+01,0.000000000000000000e+00
1.592643452511596180e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
2.043563476267972590e+01,0.000000000000000000e+00
1.934531966619827159e+01,0.000000000000000000e+00
2.162127039678059148e+01,0.000000000000000000e+00
8.831472088739991122e+00,0.000000000000000000e+00
2.070569516310442992e+01,0.000000000000000000e+00
3.218009602997383212e+01,0.000000000000000000e+00
1.661749310171219562e+01,0.000000000000000000e+00
2.009427074999523555e+01,0.000000000000000000e+00
