1.885415514092925093e+01,5.600000000000000000e+01
1.949814763626433134e+01,4.600000000000000000e+01
2.197391168142198126e+01,1.100000000000000000e+01
1.553208743006429060e+01,1.260000000000000000e+02
2.192817323726730194e+01,6.200000000000000000e+01
1.502712378129419868e+01,1.140000000000000000e+02
1.010314679116815917e+01,8.500000000000000000e+01
1.706755714050584416e+01,9.500000000000000000e+01
1.547376672240783080e+01,9.100000000000000000e+01
1.410826227331559934e+01,2.600000000000000000e+01
2.519585783625860032e+01,4.600000000000000000e+01
2.297114459989297686e+01,4.500000000000000000e+01
2.026148946117029581e+01,2.200000000000000000e+01
1.886588599525386201e+01,2.900000000000000000e+01
4.914397028733511696e+00,1.060000000000000000e+02
3.274945640212460063e+01,1.700000000000000000e+01
1.985192088884335249e+01,4.800000000000000000e+01
1.564547957362553099e+01,1.400000000000000000e+01
1.819481620399138677e+01,7.100000000000000000e+01
2.026148946117029581e+01,2.200000000000000000e+01
2.197391168142198126e+01,1.100000000000000000e+01
2.874869773272250484e+01,9.100000000000000000e+01
1.239018859944312467e+01,6.000000000000000000e+01
2.929730234156456348e+01,3.400000000000000000e+01
2.566185415002269110e+01,1.290000000000000000e+02
1.858816193367756497e+01,1.320000000000000000e+02
4.225163419761478423e+01,5.400000000000000000e+01
2.081682051506414055e+01,6.400000000000000000e+01
1.985192088884335249e+01,4.800000000000000000e+01
2.308676539777141201e+01,3.600000000000000000e+01
2.313684159473856283e+01,1.250000000000000000e+02
1.057802455534718966e+01,0.000000000000000000e+00
1.875533819150638593e+01,3.300000000000000000e+01
1.858816193367756497e+01,1.320000000000000000e+02
1.772099157014095283e+01,1.160000000000000000e+02
2.849694740382960489e+01,1.260000000000000000e+02
2.170505920839528358e+01,5.300000000000000000e+01
1.350708473515175001e+01,5.600000000000000000e+01
1.274527951036249895e+01,8.600000000000000000e+01
4.406280322981270103e+01,2.700000000000000000e+01
7.549301097820602990e+00,5.200000000000000000e+01
1.632865045573385387e+01,1.000000000000000000e+01
1.208272083646938100e+01,1.090000000000000000e+02
1.191591615485092603e+01,1.240000000000000000e+02
1.231528898980703879e+01,5.100000000000000000e+01
1.309007600547568195e+01,1.100000000000000000e+02
1.265677830451000929e+01,8.800000000000000000e+01
1.464394610925662121e+01,8.000000000000000000e+00
1.886588599525386201e+01,2.900000000000000000e+01
3.310530636998880283e+01,9.800000000000000000e+01
1.013060643512393000e+01,1.090000000000000000e+02
2.361007292865608065e+01,1.330000000000000000e+02
2.056080764687189699e+01,2.900000000000000000e+01
1.637279833451346889e+01,4.300000000000000000e+01
1.668928124657896461e+01,9.100000000000000000e+01
2.158800149604426366e+01,1.080000000000000000e+02
1.713696895736797643e+01,4.500000000000000000e+01
1.628707770145509670e+01,1.330000000000000000e+02
1.812489545459872886e+01,9.700000000000000000e+01
2.223419668851863662e+01,0.000000000000000000e+00
1.535529022933441823e+01,1.010000000000000000e+02
1.183497892203873825e+01,1.500000000000000000e+01
1.900768535963507233e+01,1.500000000000000000e+01
8.971197301856957296e+00,1.040000000000000000e+02
1.481496944974339769e+01,4.600000000000000000e+01
1.858816193367756497e+01,1.320000000000000000e+02
2.702027007444211293e+01,8.000000000000000000e+00
2.522072973470851665e+01,2.600000000000000000e+01
1.375641265986664052e+01,3.200000000000000000e+01
1.463568037258647792e+01,3.600000000000000000e+01
1.902331334128900409e+01,8.100000000000000000e+01
2.216421374689406321e+01,1.200000000000000000e+02
2.574911808143652792e+01,1.340000000000000000e+02
1.351966551089249435e+01,5.000000000000000000e+01
2.831661301946772369e+01,8.000000000000000000e+01
2.290484121334508671e+01,1.130000000000000000e+02
1.909754316305066624e+01,4.300000000000000000e+01
1.776301197053803094e+01,1.290000000000000000e+02
1.542975360048964717e+01,8.100000000000000000e+01
2.946768710356626286e+01,1.000000000000000000e+01
1.890875665045703258e+01,6.400000000000000000e+01
1.010314679116815917e+01,8.500000000000000000e+01
2.286721861279416501e+01,9.000000000000000000e+01
1.430404517343667337e+01,1.040000000000000000e+02
2.574911808143652792e+01,1.340000000000000000e+02
9.793046346755613030e+00,6.000000000000000000e+01
3.666260895111015827e+01,1.020000000000000000e+02
1.150637681844426830e+01,3.000000000000000000e+01
1.566475279926727993e+01,9.900000000000000000e+01
1.138468086596209083e+01,1.330000000000000000e+02
2.739410981315908700e+01,9.500000000000000000e+01
1.753511226065749540e+01,3.800000000000000000e+01
3.383916145133194675e+01,1.270000000000000000e+02
2.053314841920916578e+01,1.200000000000000000e+02
1.121180002111310614e+01,6.700000000000000000e+01
2.271015187564798055e+01,3.000000000000000000e+00
1.706755714050584416e+01,9.500000000000000000e+01
2.739410981315908700e+01,9.500000000000000000e+01
2.103635148379254716e+01,6.100000000000000000e+01
1.259781868418944839e+01,2.000000000000000000e+01
1.879792041535118940e+01,1.150000000000000000e+02
9.150331652735674837e+00,6.300000000000000000e+01
1.559144802488808246e+01,5.900000000000000000e+01
1.763666752962938133e+01,1.260000000000000000e+02
1.639993010940262863e+01,1.400000000000000000e+01
2.362137820615031458e+01,4.000000000000000000e+01
1.991814764535568116e+01,2.300000000000000000e+01
2.718980288759525621e+01,7.000000000000000000e+00
2.647644605294509290e+01,3.500000000000000000e+01
3.039241340714440653e+01,1.120000000000000000e+02
2.079344064753357557e+01,1.290000000000000000e+02
1.628707770145509670e+01,1.330000000000000000e+02
3.737413394969981795e+01,1.000000000000000000e+00
1.740707190480999955e+01,6.300000000000000000e+01
2.365107732603910762e+01,9.600000000000000000e+01
3.078505265131542501e+01,6.700000000000000000e+01
1.346203720492518663e+01,1.170000000000000000e+02
1.898043869456506627e+01,4.300000000000000000e+01
2.286405915959178614e+01,5.800000000000000000e+01
2.698505184793515355e+01,9.200000000000000000e+01
1.948424478619609346e+01,9.600000000000000000e+01
3.707149688790273956e+01,6.200000000000000000e+01
1.230807608460379399e+01,4.000000000000000000e+00
2.386465233107344375e+01,1.100000000000000000e+01
1.265677830451000929e+01,8.800000000000000000e+01
1.535679311355672638e+01,9.700000000000000000e+01
1.501795416920226067e+01,1.110000000000000000e+02
1.917289592794677233e+01,9.500000000000000000e+01
2.107057009930392510e+01,2.200000000000000000e+01
1.707794538927766581e+01,8.000000000000000000e+01
1.641523460640789267e+01,3.800000000000000000e+01
1.288039227377046814e+01,1.330000000000000000e+02
1.923560790814993737e+01,7.000000000000000000e+01
1.550112653747730995e+01,1.320000000000000000e+02
1.375641265986664052e+01,3.200000000000000000e+01
2.031548169378468316e+01,2.500000000000000000e+01
2.887372893116498673e+01,3.800000000000000000e+01
2.099320674919221119e+01,7.000000000000000000e+01
2.191948129983233784e+01,7.000000000000000000e+00
1.991814764535568116e+01,2.300000000000000000e+01
2.204151827153761545e+01,9.000000000000000000e+01
1.919019069832229363e+01,4.600000000000000000e+01
1.797624147889361623e+01,1.180000000000000000e+02
1.689339752392468696e+01,3.900000000000000000e+01
1.312292307056000773e+01,1.360000000000000000e+02
1.350708473515175001e+01,5.600000000000000000e+01
1.351796115185653413e+01,2.000000000000000000e+01
1.776735571275911951e+01,2.800000000000000000e+01
1.277288867859162380e+01,4.400000000000000000e+01
1.424799087642081830e+01,8.500000000000000000e+01
1.689339752392468696e+01,3.900000000000000000e+01
1.639993010940262863e+01,1.400000000000000000e+01
2.849694740382960489e+01,1.260000000000000000e+02
2.060785093414866154e+01,7.100000000000000000e+01
2.665356710012987662e+01,5.400000000000000000e+01
2.006394594083621286e+01,8.000000000000000000e+01
1.510931830729421854e+01,2.200000000000000000e+01
7.461803599667788056e+00,1.110000000000000000e+02
9.150331652735674837e+00,6.300000000000000000e+01
1.480342938556512600e+01,2.800000000000000000e+01
2.414184696243125572e+01,7.300000000000000000e+01
1.966872256092271343e+01,8.200000000000000000e+01
1.887840453411033792e+01,1.220000000000000000e+02
3.091593304750010418e+01,7.100000000000000000e+01
1.898043869456506627e+01,4.300000000000000000e+01
1.568643648110153244e+01,3.000000000000000000e+01
2.471053320417934529e+01,2.900000000000000000e+01
3.310220644724137173e+01,4.000000000000000000e+01
2.053829250650264981e+01,9.800000000000000000e+01
9.650027795221838289e+00,3.200000000000000000e+01
1.380987328258954072e+01,2.500000000000000000e+01
2.425579578093640620e+01,1.340000000000000000e+02
1.858816193367756497e+01,1.320000000000000000e+02
1.740707190480999955e+01,6.300000000000000000e+01
1.541141565365876431e+01,5.000000000000000000e+00
2.870972322389200926e+01,2.300000000000000000e+01
2.516304631420545235e+01,5.100000000000000000e+01
2.240902997738279012e+01,8.800000000000000000e+01
3.077954143566554279e+01,1.370000000000000000e+02
9.288454274848968240e+00,5.200000000000000000e+01
2.197427682474693356e+01,7.600000000000000000e+01
3.265269096309819474e+01,3.200000000000000000e+01
2.689714405177736367e+01,2.200000000000000000e+01
2.044801572095836661e+01,2.600000000000000000e+01
1.288039227377046814e+01,1.330000000000000000e+02
2.229368916765584530e+01,3.000000000000000000e+00
1.461807873394964652e+01,3.100000000000000000e+01
2.841761008639813113e+01,2.900000000000000000e+01
1.660891858287250145e+01,5.100000000000000000e+01
1.013891542004974688e+01,0.000000000000000000e+00
2.058198307057800847e+01,9.000000000000000000e+00
2.077105995012379935e+01,1.360000000000000000e+02
2.331128887646510961e+01,7.900000000000000000e+01
2.345315998046517691e+01,1.000000000000000000e+01
3.055113119419765866e+01,1.010000000000000000e+02
1.418978374174311874e+01,3.600000000000000000e+01
1.386710176008458717e+01,3.100000000000000000e+01
2.954395888975708218e+01,7.000000000000000000e+01
1.860278065297402961e+01,1.140000000000000000e+02
1.549243235424958520e+01,4.100000000000000000e+01
1.541141565365876431e+01,5.000000000000000000e+00
1.713696895736797643e+01,4.500000000000000000e+01
1.065360429900415262e+01,1.260000000000000000e+02
2.851373620838020528e+01,3.100000000000000000e+01
2.400837268044453765e+01,1.280000000000000000e+02
2.198115929668031399e+01,7.200000000000000000e+01
3.619774429836077445e+01,1.100000000000000000e+01
1.579124619742390756e+01,1.050000000000000000e+02
3.130155773079935599e+01,7.000000000000000000e+01
1.106820815347578879e+01,7.300000000000000000e+01
1.970081863991546811e+01,1.230000000000000000e+02
2.850695680399375576e+01,6.400000000000000000e+01
1.991814764535568116e+01,2.300000000000000000e+01
2.576818568831305001e+01,8.000000000000000000e+00
2.647030632683405216e+01,2.500000000000000000e+01
2.156830593698228782e+01,3.000000000000000000e+00
1.917289592794677233e+01,9.500000000000000000e+01
2.757906273456755031e+01,8.400000000000000000e+01
2.960834677288172045e+01,1.130000000000000000e+02
2.787480205164087010e+01,1.320000000000000000e+02
3.452766414736645118e+01,1.290000000000000000e+02
2.240902997738279012e+01,8.800000000000000000e+01
2.053829250650264981e+01,9.800000000000000000e+01
1.288039227377046814e+01,1.330000000000000000e+02
1.507843519377577124e+01,6.000000000000000000e+00
1.454788083425949452e+01,1.380000000000000000e+02
1.603008199386519905e+01,1.320000000000000000e+02
1.637214454503738281e+01,6.000000000000000000e+01
1.721953783930755932e+01,3.000000000000000000e+01
2.620773284555095017e+01,1.800000000000000000e+01
2.101159498057534591e+01,1.600000000000000000e+01
1.885415514092925093e+01,5.600000000000000000e+01
1.948424478619609346e+01,9.600000000000000000e+01
1.767389826272181708e+01,1.070000000000000000e+02
1.922564500513055563e+01,2.000000000000000000e+00
9.160107008287603492e+00,6.400000000000000000e+01
1.454788083425949452e+01,1.380000000000000000e+02
1.396102899760374783e+01,1.900000000000000000e+01
1.613225279842452764e+01,8.600000000000000000e+01
1.375410426785728646e+01,6.000000000000000000e+00
2.263939293354573934e+01,7.100000000000000000e+01
2.471053320417934529e+01,2.900000000000000000e+01
3.091593304750010418e+01,7.100000000000000000e+01
7.549008303585725166e+00,3.400000000000000000e+01
1.942419565505882417e+01,4.700000000000000000e+01
3.653364388379907979e+01,6.700000000000000000e+01
2.028499787785551334e+01,2.600000000000000000e+01
2.258436132162418986e+01,9.600000000000000000e+01
2.056080764687189699e+01,2.900000000000000000e+01
1.139744335885800552e+01,3.400000000000000000e+01
1.892523243439000424e+01,8.300000000000000000e+01
2.655900100252661034e+01,4.200000000000000000e+01
2.191948129983233784e+01,7.000000000000000000e+00
1.295991090414926283e+01,1.150000000000000000e+02
1.917289592794677233e+01,9.500000000000000000e+01
4.146981666496604646e+01,4.200000000000000000e+01
2.416366569790717733e+01,1.250000000000000000e+02
3.039241340714440653e+01,1.120000000000000000e+02
1.861775599471977216e+01,4.800000000000000000e+01
1.585155146652210512e+01,1.030000000000000000e+02
7.585892346306993161e+00,1.090000000000000000e+02
9.150331652735674837e+00,6.300000000000000000e+01
1.292615754073145062e+01,1.240000000000000000e+02
1.282725552033896221e+01,7.000000000000000000e+00
2.310848776705305241e+01,1.700000000000000000e+01
2.150497300465653794e+01,6.400000000000000000e+01
3.412301387178067102e+01,1.180000000000000000e+02
2.813711640090646782e+01,9.000000000000000000e+00
2.121416769504168442e+01,5.300000000000000000e+01
1.991814764535568116e+01,2.300000000000000000e+01
1.632865045573385387e+01,1.000000000000000000e+01
1.456369607854527537e+01,1.330000000000000000e+02
1.399952934879205202e+01,1.310000000000000000e+02
1.288039227377046814e+01,1.330000000000000000e+02
2.122518858981192480e+01,6.700000000000000000e+01
2.114854454447175058e+01,8.200000000000000000e+01
2.009226506502769283e+01,7.800000000000000000e+01
1.479786166584020535e+01,5.900000000000000000e+01
1.798472618383010513e+01,3.000000000000000000e+00
2.054125476560734143e+01,1.100000000000000000e+02
3.129783780100531487e+01,3.400000000000000000e+01
3.078505265131542501e+01,6.700000000000000000e+01
2.915819261252068628e+01,5.400000000000000000e+01
1.949814763626433134e+01,4.600000000000000000e+01
9.797037527537430179e+00,1.210000000000000000e+02
1.696073853883680371e+01,2.200000000000000000e+01
1.462743492528631961e+01,1.090000000000000000e+02
1.090129142059667267e+01,4.400000000000000000e+01
2.888152399232423306e+01,4.200000000000000000e+01
2.101332682472589752e+01,4.300000000000000000e+01
2.242857652404184776e+01,5.300000000000000000e+01
1.624926563936329060e+01,1.240000000000000000e+02
2.858879606733053436e+01,9.000000000000000000e+01
1.409129408364326252e+01,1.160000000000000000e+02
1.403443758274633701e+01,2.000000000000000000e+01
1.346116687506837906e+01,3.100000000000000000e+01
2.887372893116498673e+01,3.800000000000000000e+01
1.050725326347317079e+01,7.300000000000000000e+01
2.046594005158826235e+01,1.210000000000000000e+02
1.890875665045703258e+01,6.400000000000000000e+01
1.714110084764612196e+01,3.400000000000000000e+01
2.113392480323433986e+01,1.140000000000000000e+02
1.056213910484785856e+01,4.500000000000000000e+01
2.478776665544061686e+01,1.320000000000000000e+02
7.549301097820602990e+00,5.200000000000000000e+01
1.339407709321118745e+01,8.600000000000000000e+01
2.074705762119520358e+01,3.900000000000000000e+01
1.568643648110153244e+01,3.000000000000000000e+01
1.328167176426608798e+01,1.320000000000000000e+02
1.767389826272181708e+01,1.070000000000000000e+02
2.906770363361224696e+01,1.800000000000000000e+01
2.271934357607043253e+01,3.900000000000000000e+01
1.794351372070672923e+01,6.900000000000000000e+01
2.517823296163797409e+01,3.300000000000000000e+01
2.654454018934961113e+01,6.100000000000000000e+01
2.271934357607043253e+01,3.900000000000000000e+01
3.442034661390473360e+01,9.000000000000000000e+00
1.631767525700622556e+01,1.000000000000000000e+02
1.328167176426608798e+01,1.320000000000000000e+02
1.706755714050584416e+01,9.500000000000000000e+01
1.707794538927766581e+01,8.000000000000000000e+01
2.637213067727632776e+01,1.290000000000000000e+02
2.394476862238354897e+01,9.700000000000000000e+01
1.107933974030291502e+01,3.700000000000000000e+01
1.327329413775375322e+01,2.800000000000000000e+01
1.248614545750461957e+01,1.060000000000000000e+02
1.780947706522659857e+01,1.090000000000000000e+02
1.953752664361685731e+01,8.000000000000000000e+01
1.350708473515175001e+01,5.600000000000000000e+01
1.898043869456506627e+01,4.300000000000000000e+01
1.121180002111310614e+01,6.700000000000000000e+01
3.252888688528167194e+01,4.000000000000000000e+00
2.008179306557173405e+01,3.800000000000000000e+01
1.504838272050628589e+01,5.100000000000000000e+01
1.526324310063585976e+01,4.600000000000000000e+01
1.151954162116247993e+01,5.700000000000000000e+01
2.733769923087891129e+01,1.230000000000000000e+02
1.599753974619194707e+01,3.000000000000000000e+01
3.111234439684498554e+01,7.100000000000000000e+01
2.757906273456755031e+01,8.400000000000000000e+01
2.597611164672674278e+01,9.400000000000000000e+01
3.236890385659901170e+01,5.300000000000000000e+01
7.188900333067142157e+00,1.240000000000000000e+02
3.245909924449392747e+01,6.300000000000000000e+01
3.091593304750010418e+01,7.100000000000000000e+01
1.917289592794677233e+01,9.500000000000000000e+01
1.568120597122483773e+01,6.700000000000000000e+01
2.060785093414866154e+01,7.100000000000000000e+01
1.858816193367756497e+01,1.320000000000000000e+02
1.715663694469376210e+01,0.000000000000000000e+00
3.805080010679468927e+01,1.350000000000000000e+02
2.648364744752364786e+01,1.150000000000000000e+02
2.362137820615031458e+01,4.000000000000000000e+01
2.200472070217296761e+01,1.060000000000000000e+02
2.151216795155347228e+01,7.600000000000000000e+01
2.893569424917424016e+01,1.150000000000000000e+02
2.213553998269676626e+01,9.400000000000000000e+01
2.122518858981192480e+01,6.700000000000000000e+01
2.339682125050126515e+01,5.600000000000000000e+01
2.202777910572528342e+01,8.300000000000000000e+01
1.138448560389585396e+01,1.070000000000000000e+02
1.944302835024079457e+01,2.600000000000000000e+01
1.444393331108181933e+01,5.100000000000000000e+01
2.966746165319013073e+01,5.400000000000000000e+01
2.122518858981192480e+01,6.700000000000000000e+01
1.729519961995092814e+01,8.200000000000000000e+01
6.145376161989469566e+00,3.500000000000000000e+01
1.456369607854527537e+01,1.330000000000000000e+02
2.902300345974456519e+01,2.300000000000000000e+01
1.637982927526141808e+01,1.260000000000000000e+02
1.416955644513797985e+01,9.400000000000000000e+01
4.066015845131294526e+01,1.400000000000000000e+01
1.861884268322797809e+01,2.200000000000000000e+01
3.245909924449392747e+01,6.300000000000000000e+01
9.991042931399958249e+00,3.800000000000000000e+01
1.350708473515175001e+01,5.600000000000000000e+01
1.144646552334477363e+01,5.900000000000000000e+01
1.541141565365876431e+01,5.000000000000000000e+00
1.400859117008092092e+01,6.600000000000000000e+01
3.357092078208216890e+01,4.800000000000000000e+01
3.066322709281509518e+01,6.900000000000000000e+01
1.041583827073096735e+01,1.220000000000000000e+02
3.444993702268217817e+01,8.000000000000000000e+00
3.066322709281509518e+01,6.900000000000000000e+01
2.833080511829935944e+01,9.000000000000000000e+00
2.841761008639813113e+01,2.900000000000000000e+01
1.150493533279105307e+01,6.100000000000000000e+01
1.430572420018672553e+01,1.050000000000000000e+02
9.310306912984970040e+00,1.000000000000000000e+00
2.594294756261135149e+01,3.000000000000000000e+00
2.893569424917424016e+01,1.150000000000000000e+02
1.702798982724214483e+01,1.000000000000000000e+01
3.975010319492966460e+01,4.200000000000000000e+01
2.151701694223688577e+01,2.100000000000000000e+01
3.145686911459768353e+01,8.800000000000000000e+01
1.567240353007109022e+01,1.300000000000000000e+02
2.737369827587505711e+01,3.300000000000000000e+01
1.721566709306070209e+01,1.290000000000000000e+02
2.513742361472114695e+01,1.370000000000000000e+02
3.032805473100100002e+01,1.290000000000000000e+02
2.087804122585461286e+01,2.900000000000000000e+01
7.041758305282779240e+00,1.900000000000000000e+01
2.737296363862896698e+01,3.800000000000000000e+01
1.879792041535118940e+01,1.150000000000000000e+02
2.534591108160020667e+01,2.200000000000000000e+01
2.637339059401950081e+01,1.120000000000000000e+02
1.798472618383010513e+01,3.000000000000000000e+00
2.271934357607043253e+01,3.900000000000000000e+01
1.012272252452923915e+01,5.000000000000000000e+01
1.087428827791336872e+01,7.900000000000000000e+01
2.297114459989297686e+01,4.500000000000000000e+01
2.641593444191888551e+01,1.030000000000000000e+02
2.776275923451514416e+01,3.100000000000000000e+01
3.215855837869501244e+01,1.400000000000000000e+01
2.479013463391589767e+01,3.500000000000000000e+01
1.981594255556868589e+01,9.800000000000000000e+01
3.076164868628855587e+01,2.200000000000000000e+01
1.328167176426608798e+01,1.320000000000000000e+02
2.153838885402264580e+01,6.100000000000000000e+01
1.674847777554183992e+01,3.400000000000000000e+01
1.507843519377577124e+01,6.000000000000000000e+00
1.828858199618870373e+01,4.300000000000000000e+01
1.198759901401378514e+01,7.000000000000000000e+01
1.201613480890562435e+01,1.040000000000000000e+02
2.813711640090646782e+01,9.000000000000000000e+00
2.486173433044600145e+01,8.100000000000000000e+01
1.542975360048964717e+01,8.100000000000000000e+01
2.628447165980819022e+01,5.900000000000000000e+01
2.708479350127704066e+01,3.000000000000000000e+00
1.842652439959018196e+01,1.500000000000000000e+01
2.888152399232423306e+01,4.200000000000000000e+01
2.361846427276946159e+01,1.260000000000000000e+02
1.603857710135767434e+01,1.030000000000000000e+02
4.362317255726089371e+01,4.100000000000000000e+01
2.368458898021876280e+01,9.700000000000000000e+01
2.686949210784535325e+01,8.000000000000000000e+00
2.796142641823441721e+01,1.800000000000000000e+01
1.706465503288983143e+01,4.300000000000000000e+01
1.596757317557193190e+01,9.700000000000000000e+01
1.337534421959017195e+01,1.900000000000000000e+01
1.861775599471977216e+01,4.800000000000000000e+01
1.464394610925662121e+01,8.000000000000000000e+00
1.919019069832229363e+01,4.600000000000000000e+01
1.784309310054765874e+01,3.700000000000000000e+01
3.102656207521944509e+01,1.070000000000000000e+02
1.509661347139194021e+01,9.700000000000000000e+01
2.197661213701020344e+01,1.000000000000000000e+01
2.254404644357611787e+01,6.400000000000000000e+01
1.665113971375231472e+01,7.900000000000000000e+01
1.631703394283693243e+01,6.100000000000000000e+01
2.262465750669728948e+01,9.800000000000000000e+01
2.169340682388923369e+01,1.050000000000000000e+02
2.787480205164087010e+01,1.320000000000000000e+02
2.535560751603727780e+01,5.700000000000000000e+01
1.772099157014095283e+01,1.160000000000000000e+02
1.492153730959377533e+01,4.700000000000000000e+01
1.888816003805037269e+01,6.600000000000000000e+01
1.345458875047848224e+01,3.900000000000000000e+01
9.991042931399958249e+00,3.800000000000000000e+01
1.428561925909452412e+01,5.200000000000000000e+01
2.062202986345686639e+01,4.700000000000000000e+01
2.817689991253123338e+01,9.800000000000000000e+01
2.927440470912248927e+01,1.800000000000000000e+01
1.155525167571080125e+01,1.370000000000000000e+02
2.665356710012987662e+01,5.400000000000000000e+01
3.945504690635051048e+01,1.400000000000000000e+01
9.150331652735674837e+00,6.300000000000000000e+01
3.145686911459768353e+01,8.800000000000000000e+01
2.799113926011128939e+01,1.000000000000000000e+01
7.117977864094211071e+00,8.000000000000000000e+01
2.308676539777141201e+01,3.600000000000000000e+01
2.160881285323899448e+01,5.600000000000000000e+01
1.400859117008092092e+01,6.600000000000000000e+01
1.861775599471977216e+01,4.800000000000000000e+01
2.331128887646510961e+01,7.900000000000000000e+01
1.429091444371041320e+01,9.800000000000000000e+01
2.647644605294509290e+01,3.500000000000000000e+01
1.850453767069711830e+01,1.000000000000000000e+01
2.702027007444211293e+01,8.000000000000000000e+00
2.679582191335944685e+01,4.300000000000000000e+01
2.550381477420063803e+01,4.600000000000000000e+01
2.085641708484814316e+01,9.000000000000000000e+00
6.178658947186619343e+00,1.240000000000000000e+02
2.911666035488893201e+01,9.000000000000000000e+00
2.739410981315908700e+01,9.500000000000000000e+01
2.500647832584818531e+01,1.230000000000000000e+02
1.571981099052455910e+01,1.500000000000000000e+01
1.744544920617249772e+01,6.700000000000000000e+01
1.131369996884983919e+01,1.130000000000000000e+02
1.350708473515175001e+01,5.600000000000000000e+01
2.257296287747264785e+01,2.900000000000000000e+01
1.824344623851673930e+01,8.700000000000000000e+01
3.449488591105956914e+01,1.700000000000000000e+01
1.721953783930755932e+01,3.000000000000000000e+01
3.374002990003609881e+01,1.340000000000000000e+02
1.150637681844426830e+01,3.000000000000000000e+01
2.400278436860010700e+01,8.400000000000000000e+01
2.665356710012987662e+01,5.400000000000000000e+01
8.871165277150357298e+00,3.800000000000000000e+01
9.991042931399958249e+00,3.800000000000000000e+01
2.286918460858153423e+01,1.700000000000000000e+01
1.459710190572242183e+01,2.600000000000000000e+01
2.386465233107344375e+01,1.100000000000000000e+01
1.312616760990350961e+01,4.300000000000000000e+01
2.902300345974456519e+01,2.300000000000000000e+01
1.302278957674429094e+01,6.100000000000000000e+01
2.831661301946772369e+01,8.000000000000000000e+01
2.878730293299215504e+01,1.300000000000000000e+01
2.498814757555771848e+01,3.300000000000000000e+01
2.315617843082731397e+01,1.050000000000000000e+02
2.868859623541806059e+01,1.400000000000000000e+01
1.449538503459968730e+01,2.000000000000000000e+00
1.772099157014095283e+01,1.160000000000000000e+02
9.260591404393039738e+00,4.500000000000000000e+01
2.888152399232423306e+01,4.200000000000000000e+01
2.133013174628677433e+01,3.200000000000000000e+01
1.860278065297402961e+01,1.140000000000000000e+02
1.547376672240783080e+01,9.100000000000000000e+01
7.516218678669577713e+00,1.210000000000000000e+02
1.744544920617249772e+01,6.700000000000000000e+01
2.151237352608513476e+01,3.200000000000000000e+01
2.915819261252068628e+01,5.400000000000000000e+01
1.337525364727480337e+01,1.070000000000000000e+02
1.505882327867123216e+01,1.280000000000000000e+02
6.114432715797155637e+00,1.000000000000000000e+00
1.015202560353697869e+01,5.100000000000000000e+01
1.148530747885114067e+01,2.800000000000000000e+01
2.045772270262855486e+01,1.230000000000000000e+02
3.199380480093014967e+01,1.020000000000000000e+02
1.824344623851673930e+01,8.700000000000000000e+01
1.740598866144033607e+01,3.200000000000000000e+01
3.728053191338545957e+01,2.300000000000000000e+01
2.072586257302912571e+01,1.010000000000000000e+02
2.257296287747264785e+01,2.900000000000000000e+01
2.502668594539636970e+01,6.100000000000000000e+01
2.263939293354573934e+01,7.100000000000000000e+01
1.149296790438231675e+01,1.030000000000000000e+02
1.625705379535046191e+01,0.000000000000000000e+00
1.309007600547568195e+01,1.100000000000000000e+02
1.288039227377046814e+01,1.330000000000000000e+02
1.412463136049085932e+01,7.800000000000000000e+01
1.888816003805037269e+01,6.600000000000000000e+01
4.339093985674053044e+01,4.100000000000000000e+01
1.191741626018810507e+01,1.100000000000000000e+02
2.078332341438108699e+01,1.700000000000000000e+01
2.522072973470851665e+01,2.600000000000000000e+01
1.917289592794677233e+01,9.500000000000000000e+01
1.430404517343667337e+01,1.040000000000000000e+02
2.082524317334799591e+01,2.200000000000000000e+01
2.105010580224103478e+01,9.000000000000000000e+00
2.754944250117273086e+01,7.600000000000000000e+01
4.407351926212030691e+01,4.700000000000000000e+01
1.191591615485092603e+01,1.240000000000000000e+02
2.113392480323433986e+01,1.140000000000000000e+02
1.138468086596209083e+01,1.330000000000000000e+02
1.456369607854527537e+01,1.330000000000000000e+02
1.566475279926727993e+01,9.900000000000000000e+01
1.762266147754567669e+01,3.900000000000000000e+01
1.456369607854527537e+01,1.330000000000000000e+02
1.149296790438231675e+01,1.030000000000000000e+02
1.886588599525386201e+01,2.900000000000000000e+01
1.747235838366616534e+01,1.290000000000000000e+02
1.729519961995092814e+01,8.200000000000000000e+01
1.581794466005301913e+01,0.000000000000000000e+00
1.111464738545366160e+01,2.100000000000000000e+01
1.944302835024079457e+01,2.600000000000000000e+01
1.696073853883680371e+01,2.200000000000000000e+01
1.433099759559945419e+01,9.400000000000000000e+01
2.277072242757232345e+01,1.260000000000000000e+02
2.672268843478009259e+01,2.900000000000000000e+01
2.672268843478009259e+01,2.900000000000000000e+01
2.941606559172151591e+01,3.600000000000000000e+01
1.150134614420128720e+01,1.260000000000000000e+02
1.174874684316519335e+01,1.280000000000000000e+02
1.858816193367756497e+01,1.320000000000000000e+02
2.112178533439748662e+01,8.100000000000000000e+01
1.942419565505882417e+01,4.700000000000000000e+01
2.121416769504168442e+01,5.300000000000000000e+01
8.329628426485198744e+00,6.100000000000000000e+01
1.923560790814993737e+01,7.000000000000000000e+01
3.460071498927894140e+01,8.000000000000000000e+00
1.502712378129419868e+01,1.140000000000000000e+02
2.461461411751652051e+01,1.700000000000000000e+01
