1.127430290137987434e+01,2.000000000000000000e+00
9.107733033779590315e+00,1.000000000000000000e+00
1.489538102119653828e+01,0.000000000000000000e+00
8.579750644194012565e+00,0.000000000000000000e+00
1.142177359165181016e+01,0.000000000000000000e+00
9.049154199821218825e+00,1.000000000000000000e+00
1.061988829490694464e+01,0.000000000000000000e+00
1.144189149448427401e+01,2.000000000000000000e+00
9.506829449258914266e+00,2.000000000000000000e+00
8.755195204159713640e+00,2.000000000000000000e+00
9.226183710040295693e+00,2.000000000000000000e+00
9.068548997865198302e+00,1.000000000000000000e+00
1.197773919446136048e+01,0.000000000000000000e+00
1.341614142064584669e+01,2.000000000000000000e+00
1.006191237391082183e+01,2.000000000000000000e+00
1.132231824811725929e+01,1.000000000000000000e+00
1.247735937843545528e+01,0.000000000000000000e+00
1.138883398921443479e+01,2.000000000000000000e+00
8.646586983008431204e+00,1.000000000000000000e+00
1.240758484350446622e+01,0.000000000000000000e+00
6.276374967898442847e+00,1.000000000000000000e+00
1.196121239492865840e+01,2.000000000000000000e+00
5.509728030597135451e+00,1.000000000000000000e+00
1.120543363766570089e+01,2.000000000000000000e+00
8.824869244192742102e+00,1.000000000000000000e+00
1.186384532591051411e+01,2.000000000000000000e+00
1.207462196094858520e+01,2.000000000000000000e+00
1.307539300549936634e+01,2.000000000000000000e+00
4.688164750176206930e+00,1.000000000000000000e+00
1.046319323177803362e+01,2.000000000000000000e+00
9.327912174567938308e+00,2.000000000000000000e+00
1.001135014115223498e+01,0.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
1.001715181144841260e+01,0.000000000000000000e+00
1.088457178853987628e+01,0.000000000000000000e+00
1.212193321728990547e+01,0.000000000000000000e+00
1.159470596417703092e+01,0.000000000000000000e+00
1.036933939038914865e+01,0.000000000000000000e+00
7.790750459233080072e+00,1.000000000000000000e+00
1.188752298925719586e+01,0.000000000000000000e+00
7.936646154283230281e+00,2.000000000000000000e+00
1.198319014646012981e+01,2.000000000000000000e+00
1.064431814690947320e+01,2.000000000000000000e+00
1.461649969245835123e+01,0.000000000000000000e+00
1.287106822815207252e+01,2.000000000000000000e+00
1.073730785333249571e+01,0.000000000000000000e+00
9.977159958978043974e+00,2.000000000000000000e+00
9.874871533900785536e+00,0.000000000000000000e+00
1.120543363766570089e+01,2.000000000000000000e+00
9.626169811759284656e+00,0.000000000000000000e+00
8.753441441699120418e+00,1.000000000000000000e+00
1.453300534806467326e+01,2.000000000000000000e+00
6.468252411063893703e+00,1.000000000000000000e+00
1.144041361297932191e+01,2.000000000000000000e+00
1.042914108378767502e+01,2.000000000000000000e+00
1.393665668702567828e+01,2.000000000000000000e+00
1.070606279314149489e+01,2.000000000000000000e+00
1.206870176147752538e+01,2.000000000000000000e+00
1.197196881315238137e+01,1.000000000000000000e+00
1.061988829490694464e+01,0.000000000000000000e+00
9.327805896989984191e+00,0.000000000000000000e+00
9.417294050048463205e+00,1.000000000000000000e+00
1.045926254588115256e+01,0.000000000000000000e+00
1.007203345432478692e+01,2.000000000000000000e+00
1.242181931413719376e+01,2.000000000000000000e+00
9.538221894526412115e+00,2.000000000000000000e+00
7.790750459233080072e+00,1.000000000000000000e+00
9.874871533900785536e+00,0.000000000000000000e+00
1.113492702932571099e+01,0.000000000000000000e+00
1.036933939038914865e+01,0.000000000000000000e+00
1.065952778024083258e+01,0.000000000000000000e+00
1.076736104080573675e+01,2.000000000000000000e+00
1.036941010929781193e+01,0.000000000000000000e+00
1.123038414045908162e+01,0.000000000000000000e+00
8.374591592617177227e+00,0.000000000000000000e+00
8.525463720436809112e+00,1.000000000000000000e+00
1.300780703515342296e+01,0.000000000000000000e+00
1.128130189772915770e+01,2.000000000000000000e+00
1.083884876621412907e+01,2.000000000000000000e+00
6.276374967898442847e+00,1.000000000000000000e+00
1.120543363766570089e+01,2.000000000000000000e+00
1.056746122459678894e+01,0.000000000000000000e+00
8.501631730982667889e+00,2.000000000000000000e+00
1.242308823675798202e+01,0.000000000000000000e+00
1.094036016337421557e+01,0.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
1.023463976570892520e+01,2.000000000000000000e+00
7.388309748808623567e+00,1.000000000000000000e+00
1.552211919757014158e+01,0.000000000000000000e+00
1.114148788052005301e+01,2.000000000000000000e+00
4.362559359467881315e+00,1.000000000000000000e+00
8.112861727866253148e+00,1.000000000000000000e+00
9.871819201310314540e+00,2.000000000000000000e+00
1.134538989318949298e+01,2.000000000000000000e+00
8.627192184964451727e+00,1.000000000000000000e+00
1.084245698912370948e+01,0.000000000000000000e+00
1.235174732770768991e+01,2.000000000000000000e+00
9.661619371108789878e+00,2.000000000000000000e+00
5.668328822852836346e+00,1.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
1.242148934446477426e+01,0.000000000000000000e+00
7.667524555483093529e+00,1.000000000000000000e+00
9.588464102757933816e+00,2.000000000000000000e+00
6.719886077063219609e+00,1.000000000000000000e+00
1.674940914106452183e+01,0.000000000000000000e+00
1.288726379700782587e+01,2.000000000000000000e+00
1.023134212575894786e+01,2.000000000000000000e+00
1.219746779862171771e+01,0.000000000000000000e+00
1.125655523594645402e+01,0.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
1.042305434256499730e+01,1.000000000000000000e+00
1.042891592800837053e+01,2.000000000000000000e+00
1.012213455794032768e+01,2.000000000000000000e+00
6.719886077063219609e+00,1.000000000000000000e+00
1.042774936365092486e+01,1.000000000000000000e+00
9.977159958978043974e+00,2.000000000000000000e+00
9.141572718234828088e+00,1.000000000000000000e+00
7.388309748808623567e+00,1.000000000000000000e+00
1.189122160939984951e+01,2.000000000000000000e+00
6.543007845938194400e+00,2.000000000000000000e+00
1.061988829490694464e+01,0.000000000000000000e+00
7.686919353527073007e+00,1.000000000000000000e+00
1.047065221008280389e+01,2.000000000000000000e+00
5.509728030597135451e+00,1.000000000000000000e+00
8.867493347488759170e+00,1.000000000000000000e+00
9.150319554843155956e+00,0.000000000000000000e+00
9.347896711434833250e+00,1.000000000000000000e+00
1.108474748410579735e+01,0.000000000000000000e+00
1.070606279314149489e+01,2.000000000000000000e+00
7.658183890139553363e+00,1.000000000000000000e+00
7.542048737091579191e+00,1.000000000000000000e+00
7.388309748808623567e+00,1.000000000000000000e+00
1.073718065221452811e+01,0.000000000000000000e+00
9.977159958978043974e+00,2.000000000000000000e+00
1.239861310051908916e+01,0.000000000000000000e+00
1.061988829490694464e+01,0.000000000000000000e+00
8.112861727866253148e+00,1.000000000000000000e+00
1.066007961316340591e+01,0.000000000000000000e+00
4.857810170460609811e+00,1.000000000000000000e+00
1.135547757292340343e+01,2.000000000000000000e+00
1.291723123583898847e+01,0.000000000000000000e+00
4.362559359467881315e+00,1.000000000000000000e+00
1.192342477170629422e+01,2.000000000000000000e+00
4.362559359467881315e+00,1.000000000000000000e+00
7.490038213336265294e+00,1.000000000000000000e+00
6.528008633897768753e+00,1.000000000000000000e+00
8.679118073129492572e+00,2.000000000000000000e+00
6.117774175642742840e+00,1.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
1.200817753693803880e+01,0.000000000000000000e+00
1.182947696316782782e+01,2.000000000000000000e+00
1.291723123583898847e+01,0.000000000000000000e+00
7.542048737091579191e+00,1.000000000000000000e+00
8.780846537657136963e+00,2.000000000000000000e+00
1.338469915422938428e+01,2.000000000000000000e+00
1.047731240791676122e+01,0.000000000000000000e+00
9.613498651043990151e+00,1.000000000000000000e+00
8.201982229428788074e+00,1.000000000000000000e+00
9.715165008221683607e+00,0.000000000000000000e+00
8.945992506764364194e+00,1.000000000000000000e+00
1.174466192764217354e+01,0.000000000000000000e+00
7.243684822322279615e+00,1.000000000000000000e+00
1.044115416637144200e+01,1.000000000000000000e+00
8.112861727866253148e+00,1.000000000000000000e+00
7.388309748808623567e+00,1.000000000000000000e+00
5.509728030597135451e+00,1.000000000000000000e+00
9.907915221681973250e+00,2.000000000000000000e+00
6.719886077063219609e+00,1.000000000000000000e+00
1.551452732434655957e+01,2.000000000000000000e+00
1.095076139235447066e+01,2.000000000000000000e+00
5.509728030597135451e+00,1.000000000000000000e+00
1.109159910658034498e+01,2.000000000000000000e+00
8.904072441407123506e+00,2.000000000000000000e+00
9.524441347231643817e+00,0.000000000000000000e+00
1.025838213714043512e+01,0.000000000000000000e+00
9.575701586389380182e+00,2.000000000000000000e+00
9.041305633844258338e+00,0.000000000000000000e+00
7.641330616071813076e+00,2.000000000000000000e+00
8.935982428771671593e+00,1.000000000000000000e+00
8.581690836691201696e+00,1.000000000000000000e+00
7.509433011380244771e+00,1.000000000000000000e+00
1.103494679281804203e+01,2.000000000000000000e+00
1.103039570230732735e+01,2.000000000000000000e+00
1.147821495326284236e+01,2.000000000000000000e+00
1.490206154027779917e+01,0.000000000000000000e+00
1.088512362146244961e+01,0.000000000000000000e+00
8.214590192393895762e+00,1.000000000000000000e+00
1.142177359165181016e+01,0.000000000000000000e+00
8.913082965413030578e+00,1.000000000000000000e+00
9.096593186861245073e+00,2.000000000000000000e+00
1.209734576071279122e+01,2.000000000000000000e+00
1.144189149448427401e+01,2.000000000000000000e+00
9.973612184525146418e+00,0.000000000000000000e+00
8.112861727866253148e+00,1.000000000000000000e+00
1.073730785333249571e+01,0.000000000000000000e+00
9.728364603690076606e+00,0.000000000000000000e+00
9.150319554843155956e+00,0.000000000000000000e+00
1.122185059060767109e+01,2.000000000000000000e+00
1.084699535075859345e+01,2.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
9.775432599246494547e+00,1.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
1.276015912113502182e+01,1.000000000000000000e+00
9.119176340301494932e+00,1.000000000000000000e+00
1.125064850973271824e+01,1.000000000000000000e+00
1.044424582657350165e+01,2.000000000000000000e+00
1.137866896674730022e+01,2.000000000000000000e+00
1.047731240791676122e+01,0.000000000000000000e+00
1.136590710798840576e+01,0.000000000000000000e+00
9.416973348890866902e+00,2.000000000000000000e+00
6.528008633897768753e+00,1.000000000000000000e+00
9.202851728719878110e+00,1.000000000000000000e+00
1.073773248513710143e+01,0.000000000000000000e+00
6.823324172109185959e+00,1.000000000000000000e+00
7.504657324355545001e+00,1.000000000000000000e+00
1.074162585720318397e+01,2.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
1.039836215939340569e+01,2.000000000000000000e+00
8.315281269419859456e+00,1.000000000000000000e+00
7.965888470252393994e+00,1.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
4.362559359467881315e+00,1.000000000000000000e+00
5.668328822852836346e+00,1.000000000000000000e+00
1.345259999500952652e+01,0.000000000000000000e+00
7.667524555483093529e+00,1.000000000000000000e+00
1.224477911092389704e+01,1.000000000000000000e+00
6.468252411063893703e+00,1.000000000000000000e+00
1.433399552418318201e+01,1.000000000000000000e+00
1.030166019137169187e+01,0.000000000000000000e+00
1.197212127141707505e+01,1.000000000000000000e+00
1.081589407493671651e+01,0.000000000000000000e+00
4.767401658422408595e+00,1.000000000000000000e+00
7.243684822322279615e+00,1.000000000000000000e+00
1.077071474209300739e+01,2.000000000000000000e+00
9.599677114721551163e+00,0.000000000000000000e+00
1.047731240791676122e+01,0.000000000000000000e+00
9.107733033779590315e+00,1.000000000000000000e+00
1.035732245067430668e+01,2.000000000000000000e+00
1.138883398921443479e+01,2.000000000000000000e+00
8.646586983008431204e+00,1.000000000000000000e+00
9.977159958978043974e+00,2.000000000000000000e+00
6.528008633897768753e+00,1.000000000000000000e+00
1.119739514360193589e+01,0.000000000000000000e+00
1.174479313655535151e+01,0.000000000000000000e+00
8.179520462349493926e+00,2.000000000000000000e+00
1.105341309088502477e+01,2.000000000000000000e+00
1.065952778024083258e+01,0.000000000000000000e+00
1.134538989318949298e+01,2.000000000000000000e+00
1.171671583241480263e+01,0.000000000000000000e+00
1.038901755658378612e+01,2.000000000000000000e+00
9.735510772887693065e+00,1.000000000000000000e+00
9.226077432462339800e+00,0.000000000000000000e+00
4.690805572007984203e+00,1.000000000000000000e+00
6.823324172109185959e+00,1.000000000000000000e+00
9.209766347932415442e+00,0.000000000000000000e+00
1.102933031940099085e+01,1.000000000000000000e+00
9.327912174567938308e+00,2.000000000000000000e+00
8.179520462349493926e+00,2.000000000000000000e+00
1.100538488195832088e+01,1.000000000000000000e+00
1.228250259041161918e+01,2.000000000000000000e+00
1.251160826257172864e+01,2.000000000000000000e+00
1.142017824966587902e+01,0.000000000000000000e+00
9.541953319949689316e+00,1.000000000000000000e+00
1.090395740928994961e+01,2.000000000000000000e+00
1.048757393470163279e+01,2.000000000000000000e+00
1.040417850305396108e+01,0.000000000000000000e+00
9.327912174567938308e+00,2.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
1.128988935659921289e+01,0.000000000000000000e+00
6.823324172109185959e+00,1.000000000000000000e+00
6.276374967898442847e+00,1.000000000000000000e+00
1.090395740928994961e+01,2.000000000000000000e+00
1.128130189772915770e+01,2.000000000000000000e+00
1.242148934446477426e+01,0.000000000000000000e+00
8.683502524754358021e+00,0.000000000000000000e+00
1.115499034385106114e+01,0.000000000000000000e+00
1.129517111673447438e+01,0.000000000000000000e+00
9.977159958978043974e+00,2.000000000000000000e+00
1.134538989318949298e+01,2.000000000000000000e+00
6.719886077063219609e+00,1.000000000000000000e+00
1.313868340200453844e+01,0.000000000000000000e+00
1.044125407233535618e+01,1.000000000000000000e+00
9.970709166465033135e+00,0.000000000000000000e+00
1.230848696596565617e+01,0.000000000000000000e+00
9.874871533900785536e+00,0.000000000000000000e+00
1.104027116912180873e+01,2.000000000000000000e+00
1.303444026472651984e+01,2.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
1.177810755568321177e+01,0.000000000000000000e+00
1.210682512325502813e+01,2.000000000000000000e+00
8.368287721292553272e+00,1.000000000000000000e+00
1.173113310735949888e+01,2.000000000000000000e+00
6.823324172109185959e+00,1.000000000000000000e+00
1.009516629468061488e+01,2.000000000000000000e+00
9.015630880536603442e+00,2.000000000000000000e+00
8.646586983008431204e+00,1.000000000000000000e+00
1.022544458540170176e+01,0.000000000000000000e+00
1.023388813469804504e+01,2.000000000000000000e+00
1.128988935659921289e+01,0.000000000000000000e+00
1.294013112179086455e+01,0.000000000000000000e+00
6.117774175642742840e+00,1.000000000000000000e+00
1.331548791533437637e+01,2.000000000000000000e+00
5.668328822852836346e+00,1.000000000000000000e+00
1.006304890672492292e+01,0.000000000000000000e+00
9.409654077795437388e+00,2.000000000000000000e+00
1.401890750219864579e+01,2.000000000000000000e+00
1.091942314234950118e+01,0.000000000000000000e+00
1.068429312721827884e+01,0.000000000000000000e+00
1.035732245067430668e+01,2.000000000000000000e+00
1.071282118353195756e+01,0.000000000000000000e+00
9.234067390728620595e+00,0.000000000000000000e+00
1.071459402446900278e+01,1.000000000000000000e+00
1.517530501058821102e+01,2.000000000000000000e+00
1.099744479534901664e+01,2.000000000000000000e+00
1.086838523530306233e+01,2.000000000000000000e+00
1.136750244997433690e+01,0.000000000000000000e+00
1.119781977540654161e+01,0.000000000000000000e+00
1.090395740928994961e+01,2.000000000000000000e+00
9.454976370008898456e+00,2.000000000000000000e+00
5.509728030597135451e+00,1.000000000000000000e+00
7.388309748808623567e+00,1.000000000000000000e+00
5.668328822852836346e+00,1.000000000000000000e+00
6.781650805026880668e+00,2.000000000000000000e+00
1.054347397460372626e+01,0.000000000000000000e+00
1.158713030582933001e+01,2.000000000000000000e+00
1.125719305610630094e+01,0.000000000000000000e+00
7.542048737091579191e+00,1.000000000000000000e+00
8.942525885862931290e+00,0.000000000000000000e+00
1.156604145151914409e+01,0.000000000000000000e+00
1.023433634151701455e+01,2.000000000000000000e+00
1.294013112179086455e+01,0.000000000000000000e+00
1.110317079049467992e+01,0.000000000000000000e+00
1.155426769326242464e+01,2.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
1.128130189772915770e+01,2.000000000000000000e+00
1.252710037629692863e+01,1.000000000000000000e+00
1.143439140342022498e+01,2.000000000000000000e+00
9.311322043164073747e+00,2.000000000000000000e+00
1.128465528213655666e+01,0.000000000000000000e+00
9.888633102776053008e+00,2.000000000000000000e+00
1.149252304703040295e+01,2.000000000000000000e+00
1.199278495051556348e+01,1.000000000000000000e+00
9.327912174567938308e+00,2.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
7.525579368715146877e+00,1.000000000000000000e+00
1.077545761845339101e+01,0.000000000000000000e+00
1.068429312721827884e+01,0.000000000000000000e+00
1.238075348233362405e+01,2.000000000000000000e+00
1.193845250405074054e+01,0.000000000000000000e+00
9.906890506092054238e+00,2.000000000000000000e+00
1.106202438032583935e+01,0.000000000000000000e+00
1.036908617721989323e+01,0.000000000000000000e+00
8.233984990437873464e+00,1.000000000000000000e+00
8.987205124622619223e+00,2.000000000000000000e+00
9.863391130465181789e+00,2.000000000000000000e+00
1.071282118353195756e+01,0.000000000000000000e+00
1.029557780444228499e+01,2.000000000000000000e+00
7.196432305643172711e+00,1.000000000000000000e+00
1.009633841556491696e+01,2.000000000000000000e+00
1.142017824966587902e+01,0.000000000000000000e+00
1.280350951492263967e+01,0.000000000000000000e+00
1.113128626292027334e+01,0.000000000000000000e+00
1.083687645641814079e+01,2.000000000000000000e+00
6.823324172109185959e+00,1.000000000000000000e+00
1.150399593152624611e+01,2.000000000000000000e+00
9.977159958978043974e+00,2.000000000000000000e+00
9.706136018613763738e+00,0.000000000000000000e+00
1.006182452418808992e+01,0.000000000000000000e+00
1.139515597801225866e+01,2.000000000000000000e+00
1.107370101465644296e+01,2.000000000000000000e+00
1.080557122158032257e+01,1.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
9.874871533900785536e+00,0.000000000000000000e+00
1.029123958296241348e+01,0.000000000000000000e+00
1.073718065221452811e+01,0.000000000000000000e+00
1.338473265263044709e+01,2.000000000000000000e+00
1.192342477170629422e+01,2.000000000000000000e+00
9.506829449258914266e+00,2.000000000000000000e+00
7.864160005724753155e+00,1.000000000000000000e+00
8.874564704270742510e+00,1.000000000000000000e+00
1.060659686951759184e+01,1.000000000000000000e+00
1.227912271286187185e+01,0.000000000000000000e+00
9.160979197350082259e+00,1.000000000000000000e+00
1.242148934446477426e+01,0.000000000000000000e+00
1.102759907901558378e+01,0.000000000000000000e+00
1.175533171320282300e+01,0.000000000000000000e+00
4.926002450678109490e+00,1.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
1.224122129248010182e+01,2.000000000000000000e+00
1.116874117938980682e+01,1.000000000000000000e+00
9.226183710040295693e+00,2.000000000000000000e+00
9.328585537166212305e+00,2.000000000000000000e+00
1.251160826257172864e+01,2.000000000000000000e+00
6.276374967898442847e+00,1.000000000000000000e+00
1.103039570230732735e+01,2.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
8.603360195510308728e+00,2.000000000000000000e+00
5.509728030597135451e+00,1.000000000000000000e+00
1.105416472189590493e+01,2.000000000000000000e+00
9.079210452426437428e+00,2.000000000000000000e+00
4.249621218613837570e+00,1.000000000000000000e+00
9.015255594574073328e+00,1.000000000000000000e+00
6.543007845938194400e+00,2.000000000000000000e+00
8.213425535950692691e+00,1.000000000000000000e+00
8.945992506764364194e+00,1.000000000000000000e+00
1.091942314234950118e+01,0.000000000000000000e+00
9.000650096028358860e+00,2.000000000000000000e+00
7.949419101875961680e+00,1.000000000000000000e+00
9.327912174567938308e+00,2.000000000000000000e+00
5.509728030597135451e+00,1.000000000000000000e+00
1.411552291087181921e+01,0.000000000000000000e+00
1.156561681971453837e+01,0.000000000000000000e+00
1.055822550565445006e+01,2.000000000000000000e+00
1.172335995104359796e+01,2.000000000000000000e+00
1.006237635711066325e+01,0.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
6.543007845938194400e+00,2.000000000000000000e+00
9.888633102776053008e+00,2.000000000000000000e+00
1.152967589027075945e+01,0.000000000000000000e+00
6.276374967898442847e+00,1.000000000000000000e+00
1.039911379040428585e+01,2.000000000000000000e+00
7.667524555483093529e+00,1.000000000000000000e+00
1.235230389852478972e+01,2.000000000000000000e+00
1.090574651152005714e+01,0.000000000000000000e+00
9.191726627348067780e+00,1.000000000000000000e+00
1.090395740928994961e+01,2.000000000000000000e+00
1.014926971077083095e+01,2.000000000000000000e+00
9.574949955378500022e+00,2.000000000000000000e+00
7.667524555483093529e+00,1.000000000000000000e+00
9.373821945548915124e+00,0.000000000000000000e+00
9.237368869018494522e+00,1.000000000000000000e+00
1.138883398921443479e+01,2.000000000000000000e+00
1.046686215035243173e+01,0.000000000000000000e+00
7.833208059237263932e+00,2.000000000000000000e+00
1.073718065221452811e+01,0.000000000000000000e+00
9.230091468180740222e+00,1.000000000000000000e+00
1.252674262120420678e+01,1.000000000000000000e+00
9.761304444134749403e+00,1.000000000000000000e+00
1.197773919446136048e+01,0.000000000000000000e+00
1.038804076979360147e+01,2.000000000000000000e+00
1.294013112179086455e+01,0.000000000000000000e+00
1.145735488655767753e+01,0.000000000000000000e+00
6.719886077063219609e+00,1.000000000000000000e+00
1.345718290328132483e+01,2.000000000000000000e+00
1.112640386165101880e+01,0.000000000000000000e+00
9.511279617975208822e+00,2.000000000000000000e+00
9.665519974422357663e+00,1.000000000000000000e+00
6.528008633897768753e+00,1.000000000000000000e+00
1.109159910658034498e+01,2.000000000000000000e+00
1.009614308147079953e+01,2.000000000000000000e+00
7.965888470252393994e+00,1.000000000000000000e+00
1.054072280222304059e+01,2.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
1.011175400493104526e+01,2.000000000000000000e+00
7.243684822322279615e+00,1.000000000000000000e+00
9.907915221681973250e+00,2.000000000000000000e+00
8.892590915168078425e+00,2.000000000000000000e+00
1.022544458540170176e+01,0.000000000000000000e+00
1.226184727994689716e+01,0.000000000000000000e+00
1.136590710798840576e+01,0.000000000000000000e+00
9.365882396972786239e+00,1.000000000000000000e+00
1.015718905251783255e+01,0.000000000000000000e+00
9.233642758924014871e+00,0.000000000000000000e+00
1.114445372368662746e+01,0.000000000000000000e+00
9.024514355142054356e+00,1.000000000000000000e+00
8.780846537657136963e+00,2.000000000000000000e+00
5.212493694671734623e+00,1.000000000000000000e+00
9.773143069373142922e+00,0.000000000000000000e+00
4.857810170460609811e+00,1.000000000000000000e+00
6.543007845938194400e+00,2.000000000000000000e+00
1.102905252032308603e+01,0.000000000000000000e+00
9.942293347491725442e+00,1.000000000000000000e+00
9.640771414775262116e+00,1.000000000000000000e+00
9.644246081041975671e+00,1.000000000000000000e+00
1.038307392199317292e+01,2.000000000000000000e+00
1.188038785313342771e+01,0.000000000000000000e+00
9.068548997865198302e+00,1.000000000000000000e+00
9.847102337631037372e+00,1.000000000000000000e+00
9.780577099979266720e+00,1.000000000000000000e+00
1.223409250388310632e+01,2.000000000000000000e+00
1.182407843120996382e+01,2.000000000000000000e+00
1.036941010929781193e+01,0.000000000000000000e+00
9.069894833324429584e+00,2.000000000000000000e+00
8.603709093102803962e+00,2.000000000000000000e+00
8.336284960283467882e+00,1.000000000000000000e+00
1.139918952155568377e+01,0.000000000000000000e+00
8.368287721292553272e+00,1.000000000000000000e+00
1.129882398265497656e+01,2.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
1.146926471457435959e+01,2.000000000000000000e+00
7.388309748808623567e+00,1.000000000000000000e+00
9.826888456544031314e+00,2.000000000000000000e+00
8.179520462349493926e+00,2.000000000000000000e+00
8.179520462349493926e+00,2.000000000000000000e+00
1.242308823675798202e+01,0.000000000000000000e+00
9.874998735018753138e+00,0.000000000000000000e+00
9.231285357838419969e+00,1.000000000000000000e+00
9.213954974145929455e+00,2.000000000000000000e+00
7.936646154283230281e+00,2.000000000000000000e+00
1.313868340200453844e+01,0.000000000000000000e+00
1.162688169230412960e+01,2.000000000000000000e+00
1.081404444380028096e+01,2.000000000000000000e+00
8.753417261671804894e+00,0.000000000000000000e+00
6.823324172109185959e+00,1.000000000000000000e+00
9.177476684950669039e+00,1.000000000000000000e+00
9.206003200580243018e+00,2.000000000000000000e+00
1.059794801641220019e+01,2.000000000000000000e+00
1.120173371161720155e+01,0.000000000000000000e+00
9.711158146260874702e+00,0.000000000000000000e+00
1.120543363766570089e+01,2.000000000000000000e+00
9.328137330347242795e+00,2.000000000000000000e+00
6.874321037009998747e+00,1.000000000000000000e+00
9.069894833324429584e+00,2.000000000000000000e+00
6.719886077063219609e+00,1.000000000000000000e+00
1.039881036621237520e+01,2.000000000000000000e+00
1.093719262202245801e+01,2.000000000000000000e+00
1.036908617721989323e+01,0.000000000000000000e+00
8.501631730982667889e+00,2.000000000000000000e+00
1.036933939038914865e+01,0.000000000000000000e+00
8.233984990437873464e+00,1.000000000000000000e+00
1.370834484273064646e+01,0.000000000000000000e+00
1.478624166039970511e+01,2.000000000000000000e+00
7.565796090955449138e+00,1.000000000000000000e+00
9.107733033779590315e+00,1.000000000000000000e+00
1.023433634151701455e+01,2.000000000000000000e+00
1.090129387850086573e+01,2.000000000000000000e+00
1.290284642539308813e+01,2.000000000000000000e+00
9.978107931587841151e+00,2.000000000000000000e+00
1.031240456826673402e+01,2.000000000000000000e+00
1.107457766317678072e+01,2.000000000000000000e+00
8.112861727866253148e+00,1.000000000000000000e+00
8.637216160910602625e+00,2.000000000000000000e+00
1.119872486536410250e+01,0.000000000000000000e+00
1.143709553565640569e+01,1.000000000000000000e+00
9.308784990440841511e+00,1.000000000000000000e+00
1.128130189772915770e+01,2.000000000000000000e+00
1.134538989318949298e+01,2.000000000000000000e+00
1.119781977540654161e+01,0.000000000000000000e+00
1.307539300549936634e+01,2.000000000000000000e+00
6.877949923719905101e+00,1.000000000000000000e+00
1.242148934446477426e+01,0.000000000000000000e+00
1.009516629468061488e+01,2.000000000000000000e+00
1.015972769843859602e+01,0.000000000000000000e+00
1.009516629468061488e+01,2.000000000000000000e+00
9.364394199035420030e+00,1.000000000000000000e+00
9.534245856019801124e+00,2.000000000000000000e+00
1.174466192764217354e+01,0.000000000000000000e+00
1.139515597801225866e+01,2.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
1.343732638146377312e+01,0.000000000000000000e+00
8.655370719265622625e+00,2.000000000000000000e+00
1.042958929060664452e+01,2.000000000000000000e+00
9.226183710040295693e+00,2.000000000000000000e+00
1.142300353637294918e+01,2.000000000000000000e+00
9.728617816859332024e+00,0.000000000000000000e+00
7.542048737091579191e+00,1.000000000000000000e+00
5.488078337717650967e+00,2.000000000000000000e+00
5.212493694671734623e+00,1.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
7.243684822322279615e+00,1.000000000000000000e+00
1.049648085942242837e+01,2.000000000000000000e+00
7.389696950072487169e+00,2.000000000000000000e+00
1.169052199487787647e+01,0.000000000000000000e+00
1.171543592938960821e+01,2.000000000000000000e+00
5.509728030597135451e+00,1.000000000000000000e+00
7.509433011380244771e+00,1.000000000000000000e+00
1.164083559979684068e+01,0.000000000000000000e+00
6.823324172109185959e+00,1.000000000000000000e+00
1.052997159962075635e+01,2.000000000000000000e+00
9.541953319949689316e+00,1.000000000000000000e+00
4.767401658422408595e+00,1.000000000000000000e+00
1.103655142506767817e+01,0.000000000000000000e+00
1.319846390626886290e+01,1.000000000000000000e+00
1.149692999104449420e+01,0.000000000000000000e+00
1.223841896258845807e+01,2.000000000000000000e+00
4.857810170460609811e+00,1.000000000000000000e+00
9.729521387525887022e+00,2.000000000000000000e+00
9.172574120108818008e+00,1.000000000000000000e+00
1.302141040027643548e+01,1.000000000000000000e+00
1.100955270115231244e+01,0.000000000000000000e+00
