1.103326724896476385e+01,0.000000000000000000e+00
9.401555037986765839e+00,0.000000000000000000e+00
1.453433592993599710e+01,0.000000000000000000e+00
9.389142918481296007e+00,0.000000000000000000e+00
1.160182004149462998e+01,0.000000000000000000e+00
9.181744901602263198e+00,0.000000000000000000e+00
1.067467035129505604e+01,0.000000000000000000e+00
1.116003354293835237e+01,0.000000000000000000e+00
1.010543405197820199e+01,0.000000000000000000e+00
8.999540007974719202e+00,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
9.229804432978843565e+00,0.000000000000000000e+00
1.044163202911651744e+01,0.000000000000000000e+00
1.252147257914959688e+01,0.000000000000000000e+00
9.632187272649899157e+00,0.000000000000000000e+00
1.087343220698969048e+01,0.000000000000000000e+00
1.168328802944959932e+01,0.000000000000000000e+00
1.154210081384721143e+01,0.000000000000000000e+00
8.861135821413201441e+00,0.000000000000000000e+00
1.244000096417580892e+01,0.000000000000000000e+00
6.674138682911543441e+00,0.000000000000000000e+00
1.159980608651589407e+01,0.000000000000000000e+00
5.963159514637093928e+00,0.000000000000000000e+00
1.154210081384721143e+01,0.000000000000000000e+00
9.353495506610185473e+00,0.000000000000000000e+00
1.147303979254230555e+01,0.000000000000000000e+00
1.132387457803732467e+01,0.000000000000000000e+00
1.305770246311930016e+01,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.058666522996975168e+01,0.000000000000000000e+00
9.803937877657819655e+00,0.000000000000000000e+00
1.205620659962359120e+01,0.000000000000000000e+00
1.157418135527545822e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
8.171481509108353691e+00,0.000000000000000000e+00
1.100117344539156861e+01,0.000000000000000000e+00
7.654497593032097313e+00,0.000000000000000000e+00
1.161643405604604951e+01,0.000000000000000000e+00
1.044163202911651744e+01,0.000000000000000000e+00
1.350087024145968684e+01,0.000000000000000000e+00
1.239353840796636241e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.051444023608345724e+01,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
1.154210081384721143e+01,0.000000000000000000e+00
8.750838285833218322e+00,0.000000000000000000e+00
9.353495506610185473e+00,0.000000000000000000e+00
1.453433592993599710e+01,0.000000000000000000e+00
6.860357724957551362e+00,0.000000000000000000e+00
1.132387457803732467e+01,0.000000000000000000e+00
1.016915933211173062e+01,0.000000000000000000e+00
1.260297009113108935e+01,0.000000000000000000e+00
1.060186214432811624e+01,0.000000000000000000e+00
1.118764929640480688e+01,0.000000000000000000e+00
1.017115982737552038e+01,0.000000000000000000e+00
1.067467035129505604e+01,0.000000000000000000e+00
8.404414839687335714e+00,0.000000000000000000e+00
1.012438852608438822e+01,0.000000000000000000e+00
1.092497712853318959e+01,0.000000000000000000e+00
1.062241875216572140e+01,0.000000000000000000e+00
1.244000096417580892e+01,0.000000000000000000e+00
9.263518661084255257e+00,0.000000000000000000e+00
8.171481509108353691e+00,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
1.111444289487259773e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
9.680246804026479523e+00,0.000000000000000000e+00
1.120476900550444022e+01,0.000000000000000000e+00
1.062241875216572140e+01,0.000000000000000000e+00
1.176968994919196909e+01,0.000000000000000000e+00
7.654497593032097313e+00,0.000000000000000000e+00
8.813076290036621074e+00,0.000000000000000000e+00
1.139629162026441200e+01,0.000000000000000000e+00
1.103687816885213735e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
6.674138682911543441e+00,0.000000000000000000e+00
1.154210081384721143e+01,0.000000000000000000e+00
1.159906881040737581e+01,0.000000000000000000e+00
8.226928497540511032e+00,0.000000000000000000e+00
1.168328802944959932e+01,0.000000000000000000e+00
1.136474967211073128e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
7.776486126492885731e+00,0.000000000000000000e+00
1.443745372736166743e+01,0.000000000000000000e+00
1.049275547015397514e+01,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
1.047802358095687403e+01,0.000000000000000000e+00
1.176968994919196909e+01,0.000000000000000000e+00
8.813076290036621074e+00,0.000000000000000000e+00
1.118685993709968507e+01,0.000000000000000000e+00
1.195376586438882072e+01,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
6.090855790048830265e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.226937982539121563e+01,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
1.010543405197820199e+01,0.000000000000000000e+00
7.111991390956873715e+00,0.000000000000000000e+00
1.520464694491983693e+01,0.000000000000000000e+00
1.168328802944959932e+01,0.000000000000000000e+00
1.065239562315248278e+01,0.000000000000000000e+00
1.182588926742593927e+01,0.000000000000000000e+00
1.165092952755335176e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
9.653074034353165800e+00,0.000000000000000000e+00
1.016915933211173062e+01,0.000000000000000000e+00
9.937249607324194045e+00,0.000000000000000000e+00
7.111991390956873715e+00,0.000000000000000000e+00
1.039050095913233562e+01,0.000000000000000000e+00
1.051444023608345724e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
7.776486126492885731e+00,0.000000000000000000e+00
1.132387457803732467e+01,0.000000000000000000e+00
6.541298161096463559e+00,0.000000000000000000e+00
1.067467035129505604e+01,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
5.963159514637093928e+00,0.000000000000000000e+00
8.549097636927085020e+00,0.000000000000000000e+00
8.226928497540511032e+00,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.110858824838910941e+01,0.000000000000000000e+00
1.060186214432811624e+01,0.000000000000000000e+00
8.171481509108353691e+00,0.000000000000000000e+00
7.922779786966859916e+00,0.000000000000000000e+00
7.776486126492885731e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.051444023608345724e+01,0.000000000000000000e+00
1.239353840796636241e+01,0.000000000000000000e+00
1.067467035129505604e+01,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
9.680246804026479523e+00,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
1.103687816885213735e+01,0.000000000000000000e+00
1.268104487593282492e+01,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
1.226937982539121563e+01,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
7.776486126492885731e+00,0.000000000000000000e+00
6.925772348910865794e+00,0.000000000000000000e+00
8.404414839687335714e+00,0.000000000000000000e+00
6.546442407499807103e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.153889285824075195e+01,0.000000000000000000e+00
1.116364446282572587e+01,0.000000000000000000e+00
1.268104487593282492e+01,0.000000000000000000e+00
7.922779786966859916e+00,0.000000000000000000e+00
8.452474371063916081e+00,0.000000000000000000e+00
1.226563828278831814e+01,0.000000000000000000e+00
1.074689534518135048e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
1.010543405197820199e+01,0.000000000000000000e+00
9.353495506610185473e+00,0.000000000000000000e+00
1.226937982539121563e+01,0.000000000000000000e+00
7.624415872197557675e+00,0.000000000000000000e+00
1.004231309910634096e+01,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
7.776486126492885731e+00,0.000000000000000000e+00
5.963159514637093928e+00,0.000000000000000000e+00
1.056556367712091493e+01,0.000000000000000000e+00
7.111991390956873715e+00,0.000000000000000000e+00
1.443745372736166743e+01,0.000000000000000000e+00
1.120476900550444022e+01,0.000000000000000000e+00
5.963159514637093928e+00,0.000000000000000000e+00
1.092396852644982985e+01,0.000000000000000000e+00
8.621923880155987874e+00,0.000000000000000000e+00
8.702778754456637955e+00,0.000000000000000000e+00
1.069711524618829301e+01,0.000000000000000000e+00
1.006497280946411266e+01,0.000000000000000000e+00
8.226928497540511032e+00,0.000000000000000000e+00
7.376214719958499089e+00,0.000000000000000000e+00
9.229804432978843565e+00,0.000000000000000000e+00
9.181744901602263198e+00,0.000000000000000000e+00
7.824545657869466986e+00,0.000000000000000000e+00
1.103408380270733069e+01,0.000000000000000000e+00
1.159906881040737581e+01,0.000000000000000000e+00
1.122013892434592819e+01,0.000000000000000000e+00
1.385249007111876907e+01,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
1.154210081384721143e+01,0.000000000000000000e+00
9.401555037986765839e+00,0.000000000000000000e+00
9.959727648947003686e+00,0.000000000000000000e+00
1.161643405604604951e+01,0.000000000000000000e+00
1.116003354293835237e+01,0.000000000000000000e+00
1.087178979886337160e+01,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.012019540535720452e+01,0.000000000000000000e+00
8.274988028917091398e+00,0.000000000000000000e+00
1.099948157421496830e+01,0.000000000000000000e+00
1.159906881040737581e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
9.215219137353026113e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.075432663445680603e+01,0.000000000000000000e+00
9.353495506610185473e+00,0.000000000000000000e+00
1.022422798024742185e+01,0.000000000000000000e+00
1.026680620376634856e+01,0.000000000000000000e+00
1.116364446282572587e+01,0.000000000000000000e+00
1.074689534518135048e+01,0.000000000000000000e+00
1.139577670591508962e+01,0.000000000000000000e+00
1.022725177855747702e+01,0.000000000000000000e+00
6.925772348910865794e+00,0.000000000000000000e+00
9.229804432978843565e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
1.111444289487259773e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.082744648568741042e+01,0.000000000000000000e+00
8.549097636927085020e+00,0.000000000000000000e+00
8.252336383409001996e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
6.090855790048830265e+00,0.000000000000000000e+00
1.312081741951036662e+01,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
1.116601521321357815e+01,0.000000000000000000e+00
6.860357724957551362e+00,0.000000000000000000e+00
1.211403518614380381e+01,0.000000000000000000e+00
1.097396972926744674e+01,0.000000000000000000e+00
1.029563642039114946e+01,0.000000000000000000e+00
1.110858824838910941e+01,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
7.624415872197557675e+00,0.000000000000000000e+00
1.057483089713202240e+01,0.000000000000000000e+00
9.925626670389753770e+00,0.000000000000000000e+00
1.074689534518135048e+01,0.000000000000000000e+00
9.353495506610185473e+00,0.000000000000000000e+00
1.090859860760834188e+01,0.000000000000000000e+00
1.154210081384721143e+01,0.000000000000000000e+00
8.861135821413201441e+00,0.000000000000000000e+00
1.051444023608345724e+01,0.000000000000000000e+00
6.925772348910865794e+00,0.000000000000000000e+00
1.103687816885213735e+01,0.000000000000000000e+00
1.176968994919196909e+01,0.000000000000000000e+00
7.897371901098366287e+00,0.000000000000000000e+00
1.076939963209947315e+01,0.000000000000000000e+00
9.632187272649899157e+00,0.000000000000000000e+00
1.176968994919196909e+01,0.000000000000000000e+00
1.176003620172749287e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.012438852608438822e+01,0.000000000000000000e+00
8.404414839687335714e+00,0.000000000000000000e+00
5.522573089098844257e+00,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
9.777784351938132446e+00,0.000000000000000000e+00
9.941988090115755128e+00,0.000000000000000000e+00
8.999540007974719202e+00,0.000000000000000000e+00
7.897371901098366287e+00,0.000000000000000000e+00
1.130959383067985868e+01,0.000000000000000000e+00
1.195376586438882072e+01,0.000000000000000000e+00
1.168328802944959932e+01,0.000000000000000000e+00
1.139577670591508962e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.092497712853318959e+01,0.000000000000000000e+00
1.098411165537348033e+01,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.132026365814995117e+01,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
6.674138682911543441e+00,0.000000000000000000e+00
1.087385368749573189e+01,0.000000000000000000e+00
1.103687816885213735e+01,0.000000000000000000e+00
1.226937982539121563e+01,0.000000000000000000e+00
9.253996457859051006e+00,0.000000000000000000e+00
1.071417703620638129e+01,0.000000000000000000e+00
1.121476790386318356e+01,0.000000000000000000e+00
1.056556367712091493e+01,0.000000000000000000e+00
1.176968994919196909e+01,0.000000000000000000e+00
7.111991390956873715e+00,0.000000000000000000e+00
1.244000096417580892e+01,0.000000000000000000e+00
1.004172313689324980e+01,0.000000000000000000e+00
1.063663792092467553e+01,0.000000000000000000e+00
1.244000096417580892e+01,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
1.086182730631720972e+01,0.000000000000000000e+00
1.256447755719143800e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.026680620376634856e+01,0.000000000000000000e+00
1.226937982539121563e+01,0.000000000000000000e+00
8.549097636927085020e+00,0.000000000000000000e+00
1.098881863747555698e+01,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
9.792427802374248813e+00,0.000000000000000000e+00
8.861135821413201441e+00,0.000000000000000000e+00
1.074836849239674308e+01,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
1.132026365814995117e+01,0.000000000000000000e+00
1.305770246311930016e+01,0.000000000000000000e+00
6.546442407499807103e+00,0.000000000000000000e+00
1.285166601471741821e+01,0.000000000000000000e+00
6.090855790048830265e+00,0.000000000000000000e+00
1.090859860760834188e+01,0.000000000000000000e+00
9.925626670389753770e+00,0.000000000000000000e+00
1.226563828278831814e+01,0.000000000000000000e+00
1.103408380270733069e+01,0.000000000000000000e+00
1.122013892434592819e+01,0.000000000000000000e+00
1.103307520062397096e+01,0.000000000000000000e+00
9.632187272649899157e+00,0.000000000000000000e+00
9.665661508400660296e+00,0.000000000000000000e+00
1.058643579780450317e+01,0.000000000000000000e+00
1.339176356728554573e+01,0.000000000000000000e+00
1.121966451275936905e+01,0.000000000000000000e+00
1.070159719110561092e+01,0.000000000000000000e+00
1.154210081384721143e+01,0.000000000000000000e+00
1.103687816885213735e+01,0.000000000000000000e+00
1.087385368749573189e+01,0.000000000000000000e+00
1.001005781429113561e+01,0.000000000000000000e+00
5.963159514637093928e+00,0.000000000000000000e+00
7.776486126492885731e+00,0.000000000000000000e+00
6.090855790048830265e+00,0.000000000000000000e+00
6.541298161096463559e+00,0.000000000000000000e+00
1.082744648568741042e+01,0.000000000000000000e+00
1.100117344539156861e+01,0.000000000000000000e+00
1.016915933211173062e+01,0.000000000000000000e+00
7.922779786966859916e+00,0.000000000000000000e+00
9.263518661084255257e+00,0.000000000000000000e+00
1.103687816885213735e+01,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
1.305770246311930016e+01,0.000000000000000000e+00
1.057483089713202240e+01,0.000000000000000000e+00
1.147385634628487239e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.103687816885213735e+01,0.000000000000000000e+00
1.123284565840196514e+01,0.000000000000000000e+00
1.132026365814995117e+01,0.000000000000000000e+00
1.023220034595179051e+01,0.000000000000000000e+00
1.176968994919196909e+01,0.000000000000000000e+00
1.062241875216572140e+01,0.000000000000000000e+00
1.136474967211073128e+01,0.000000000000000000e+00
1.148543188743558296e+01,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
8.171481509108353691e+00,0.000000000000000000e+00
1.116003354293835237e+01,0.000000000000000000e+00
1.116901548330847049e+01,0.000000000000000000e+00
1.291570511825867662e+01,0.000000000000000000e+00
1.223330829275476361e+01,0.000000000000000000e+00
9.632187272649899157e+00,0.000000000000000000e+00
1.117668504068367064e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
8.549097636927085020e+00,0.000000000000000000e+00
9.665661508400660296e+00,0.000000000000000000e+00
1.041377642830611627e+01,0.000000000000000000e+00
9.632187272649899157e+00,0.000000000000000000e+00
1.079949193343420077e+01,0.000000000000000000e+00
7.590267084446877810e+00,0.000000000000000000e+00
1.054328894897834168e+01,0.000000000000000000e+00
1.139577670591508962e+01,0.000000000000000000e+00
1.086182730631720972e+01,0.000000000000000000e+00
1.176968994919196909e+01,0.000000000000000000e+00
1.120476900550444022e+01,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
1.076939963209947315e+01,0.000000000000000000e+00
1.056556367712091493e+01,0.000000000000000000e+00
9.263518661084255257e+00,0.000000000000000000e+00
1.033961441073328835e+01,0.000000000000000000e+00
1.118685993709968507e+01,0.000000000000000000e+00
1.110858824838910941e+01,0.000000000000000000e+00
1.037700411463977623e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
9.311578192460835623e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.285166601471741821e+01,0.000000000000000000e+00
1.226937982539121563e+01,0.000000000000000000e+00
1.010543405197820199e+01,0.000000000000000000e+00
8.252336383409001996e+00,0.000000000000000000e+00
9.401555037986765839e+00,0.000000000000000000e+00
1.031895726105183897e+01,0.000000000000000000e+00
1.186036121071807869e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.226937982539121563e+01,0.000000000000000000e+00
1.159906881040737581e+01,0.000000000000000000e+00
1.132387457803732467e+01,0.000000000000000000e+00
5.522573089098844257e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.131441559037839539e+01,0.000000000000000000e+00
1.071320209177809168e+01,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
8.999540007974719202e+00,0.000000000000000000e+00
1.168328802944959932e+01,0.000000000000000000e+00
6.674138682911543441e+00,0.000000000000000000e+00
1.159906881040737581e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
8.226928497540511032e+00,0.000000000000000000e+00
5.963159514637093928e+00,0.000000000000000000e+00
1.076939963209947315e+01,0.000000000000000000e+00
8.702778754456637955e+00,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
9.229804432978843565e+00,0.000000000000000000e+00
6.541298161096463559e+00,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
9.401555037986765839e+00,0.000000000000000000e+00
1.103408380270733069e+01,0.000000000000000000e+00
9.665661508400660296e+00,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
5.963159514637093928e+00,0.000000000000000000e+00
1.329143855829495990e+01,0.000000000000000000e+00
1.103687816885213735e+01,0.000000000000000000e+00
1.111444289487259773e+01,0.000000000000000000e+00
1.132924559852006929e+01,0.000000000000000000e+00
1.038767394210986872e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
6.541298161096463559e+00,0.000000000000000000e+00
1.068213797981313995e+01,0.000000000000000000e+00
1.166657740686284050e+01,0.000000000000000000e+00
6.674138682911543441e+00,0.000000000000000000e+00
1.082744648568741042e+01,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
1.244000096417580892e+01,0.000000000000000000e+00
1.128667003174094852e+01,0.000000000000000000e+00
9.718716961064096438e+00,0.000000000000000000e+00
1.092497712853318959e+01,0.000000000000000000e+00
1.036013451713502498e+01,0.000000000000000000e+00
1.006497280946411266e+01,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
9.816363832718714377e+00,0.000000000000000000e+00
1.154210081384721143e+01,0.000000000000000000e+00
1.044163202911651744e+01,0.000000000000000000e+00
7.562433762004507010e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.076071461292817588e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.044163202911651744e+01,0.000000000000000000e+00
1.026680620376634856e+01,0.000000000000000000e+00
1.305770246311930016e+01,0.000000000000000000e+00
1.184465919021467961e+01,0.000000000000000000e+00
7.111991390956873715e+00,0.000000000000000000e+00
1.358601613324251645e+01,0.000000000000000000e+00
1.145620394083445071e+01,0.000000000000000000e+00
9.680246804026479523e+00,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
6.925772348910865794e+00,0.000000000000000000e+00
1.087284508541237216e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
8.252336383409001996e+00,0.000000000000000000e+00
1.096831783525576043e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
9.803937877657819655e+00,0.000000000000000000e+00
7.624415872197557675e+00,0.000000000000000000e+00
1.051444023608345724e+01,0.000000000000000000e+00
1.026300530075344675e+01,0.000000000000000000e+00
1.074836849239674308e+01,0.000000000000000000e+00
1.215653160861417703e+01,0.000000000000000000e+00
1.139577670591508962e+01,0.000000000000000000e+00
9.718716961064096438e+00,0.000000000000000000e+00
1.021262307957494109e+01,0.000000000000000000e+00
9.665661508400660296e+00,0.000000000000000000e+00
1.132924559852006929e+01,0.000000000000000000e+00
9.718716961064096438e+00,0.000000000000000000e+00
8.404414839687335714e+00,0.000000000000000000e+00
5.737295390230285008e+00,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
6.541298161096463559e+00,0.000000000000000000e+00
1.132943764686086219e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.012438852608438822e+01,0.000000000000000000e+00
9.718716961064096438e+00,0.000000000000000000e+00
1.053825302132174535e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
9.229804432978843565e+00,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.192884071911318244e+01,0.000000000000000000e+00
1.132943764686086219e+01,0.000000000000000000e+00
1.062241875216572140e+01,0.000000000000000000e+00
9.665661508400660296e+00,0.000000000000000000e+00
9.835296648789183749e+00,0.000000000000000000e+00
8.549097636927085020e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
8.549097636927085020e+00,0.000000000000000000e+00
1.086182730631720972e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.164413401088595457e+01,0.000000000000000000e+00
7.776486126492885731e+00,0.000000000000000000e+00
1.051331207799158030e+01,0.000000000000000000e+00
7.897371901098366287e+00,0.000000000000000000e+00
7.897371901098366287e+00,0.000000000000000000e+00
1.168328802944959932e+01,0.000000000000000000e+00
8.999540007974719202e+00,0.000000000000000000e+00
9.486807236276559863e+00,0.000000000000000000e+00
1.010543405197820199e+01,0.000000000000000000e+00
7.654497593032097313e+00,0.000000000000000000e+00
1.244000096417580892e+01,0.000000000000000000e+00
1.076939963209947315e+01,0.000000000000000000e+00
1.121966451275936905e+01,0.000000000000000000e+00
9.642565725869673088e+00,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
1.053844506966253824e+01,0.000000000000000000e+00
1.012109980073515025e+01,0.000000000000000000e+00
1.025125661213655803e+01,0.000000000000000000e+00
1.154210081384721143e+01,0.000000000000000000e+00
8.999540007974719202e+00,0.000000000000000000e+00
7.260710488004725072e+00,0.000000000000000000e+00
9.665661508400660296e+00,0.000000000000000000e+00
7.111991390956873715e+00,0.000000000000000000e+00
1.082744648568741042e+01,0.000000000000000000e+00
1.044163202911651744e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
8.226928497540511032e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
1.182588926742593927e+01,0.000000000000000000e+00
1.350087024145968684e+01,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
9.401555037986765839e+00,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
1.074607879143878364e+01,0.000000000000000000e+00
1.239385641840684471e+01,0.000000000000000000e+00
1.012109980073515025e+01,0.000000000000000000e+00
1.087178979886337160e+01,0.000000000000000000e+00
1.084094333017996981e+01,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
9.378473050874680084e+00,0.000000000000000000e+00
1.132924559852006929e+01,0.000000000000000000e+00
1.109811046925980982e+01,0.000000000000000000e+00
9.816363832718714377e+00,0.000000000000000000e+00
1.103687816885213735e+01,0.000000000000000000e+00
1.176968994919196909e+01,0.000000000000000000e+00
1.103687816885213735e+01,0.000000000000000000e+00
1.305770246311930016e+01,0.000000000000000000e+00
7.624415872197557675e+00,0.000000000000000000e+00
1.226937982539121563e+01,0.000000000000000000e+00
1.026680620376634856e+01,0.000000000000000000e+00
1.051444023608345724e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
9.807013098000068041e+00,0.000000000000000000e+00
1.226937982539121563e+01,0.000000000000000000e+00
1.118685993709968507e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.305770246311930016e+01,0.000000000000000000e+00
8.373222158014485217e+00,0.000000000000000000e+00
1.016915933211173062e+01,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
1.132924559852006929e+01,0.000000000000000000e+00
1.012019540535720452e+01,0.000000000000000000e+00
7.922779786966859916e+00,0.000000000000000000e+00
5.845319184734741214e+00,0.000000000000000000e+00
5.737295390230285008e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
7.624415872197557675e+00,0.000000000000000000e+00
1.095421277966099893e+01,0.000000000000000000e+00
7.124581053959176735e+00,0.000000000000000000e+00
1.176968994919196909e+01,0.000000000000000000e+00
1.194694352430337325e+01,0.000000000000000000e+00
5.963159514637093928e+00,0.000000000000000000e+00
7.776486126492885731e+00,0.000000000000000000e+00
1.161643405604604951e+01,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
1.058666522996975168e+01,0.000000000000000000e+00
9.816363832718714377e+00,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
1.120476900550444022e+01,0.000000000000000000e+00
1.135392175504991918e+01,0.000000000000000000e+00
1.139629162026441200e+01,0.000000000000000000e+00
1.244000096417580892e+01,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
1.033542234298053408e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.123284565840196514e+01,0.000000000000000000e+00
1.049275547015397514e+01,0.000000000000000000e+00
