1.095500067697174629e+01,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
1.449059916054661912e+01,0.000000000000000000e+00
9.194112577389136121e+00,0.000000000000000000e+00
1.158433766366306017e+01,0.000000000000000000e+00
9.480899107109854285e+00,0.000000000000000000e+00
1.065470852545294456e+01,0.000000000000000000e+00
1.113536335970415792e+01,0.000000000000000000e+00
1.000486105441977003e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
9.480899107109854285e+00,0.000000000000000000e+00
1.035020544411093901e+01,0.000000000000000000e+00
1.245895326196445296e+01,0.000000000000000000e+00
9.480899107109854285e+00,0.000000000000000000e+00
1.125963794572141552e+01,0.000000000000000000e+00
1.171638206435506113e+01,0.000000000000000000e+00
1.152907249624896657e+01,0.000000000000000000e+00
9.058937092253087187e+00,0.000000000000000000e+00
1.243160912631181425e+01,0.000000000000000000e+00
6.760179028769131904e+00,0.000000000000000000e+00
1.153260311763168389e+01,0.000000000000000000e+00
6.022820832572056915e+00,0.000000000000000000e+00
1.147119919941912336e+01,0.000000000000000000e+00
9.550921247590130392e+00,0.000000000000000000e+00
1.139494839028145989e+01,0.000000000000000000e+00
1.131751124255125873e+01,0.000000000000000000e+00
1.300287262664723542e+01,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.017537356660951531e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.060383942169252691e+01,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
1.205261077288925264e+01,0.000000000000000000e+00
1.154795577626590486e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
8.323059174606155963e+00,0.000000000000000000e+00
1.091545666361207445e+01,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
1.159749771813188346e+01,0.000000000000000000e+00
1.035020544411093901e+01,0.000000000000000000e+00
1.350020018908316466e+01,0.000000000000000000e+00
1.233210059984952878e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.049220606070836226e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.147119919941912336e+01,0.000000000000000000e+00
8.498197185625469885e+00,0.000000000000000000e+00
9.550921247590130392e+00,0.000000000000000000e+00
1.449059916054661912e+01,0.000000000000000000e+00
6.952056471934582760e+00,0.000000000000000000e+00
1.125963794572141552e+01,0.000000000000000000e+00
1.001251959057728591e+01,0.000000000000000000e+00
1.259766355902031698e+01,0.000000000000000000e+00
1.051270790885552131e+01,0.000000000000000000e+00
1.114970925157080650e+01,0.000000000000000000e+00
1.053404698985105448e+01,0.000000000000000000e+00
1.065470852545294456e+01,0.000000000000000000e+00
8.151328616353785250e+00,0.000000000000000000e+00
1.047251587874981027e+01,0.000000000000000000e+00
1.094302635599743390e+01,0.000000000000000000e+00
1.064779100158371072e+01,0.000000000000000000e+00
1.248948242314165746e+01,0.000000000000000000e+00
8.957208627725444572e+00,0.000000000000000000e+00
8.323059174606155963e+00,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.105194828338047053e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
9.427605703818729310e+00,0.000000000000000000e+00
1.113383607562900401e+01,0.000000000000000000e+00
1.058991770475386751e+01,0.000000000000000000e+00
1.176853492330064732e+01,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
8.957208627725444572e+00,0.000000000000000000e+00
1.135835157543041163e+01,0.000000000000000000e+00
1.095948075362660923e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
6.760179028769131904e+00,0.000000000000000000e+00
1.147119919941912336e+01,0.000000000000000000e+00
1.165622978038697610e+01,0.000000000000000000e+00
7.872113809679312624e+00,0.000000000000000000e+00
1.165850876752521792e+01,0.000000000000000000e+00
1.134026611392495987e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
9.695357667499960641e+00,0.000000000000000000e+00
7.872113809679312624e+00,0.000000000000000000e+00
1.438574741271619395e+01,0.000000000000000000e+00
1.040215491759620825e+01,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
1.043236175063539939e+01,0.000000000000000000e+00
1.182640822013049053e+01,0.000000000000000000e+00
9.058937092253087187e+00,0.000000000000000000e+00
1.110795395770727900e+01,0.000000000000000000e+00
1.193486084192200281e+01,0.000000000000000000e+00
9.695357667499960641e+00,0.000000000000000000e+00
6.152132883723525403e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.231930398339814303e+01,0.000000000000000000e+00
8.151328616353785250e+00,0.000000000000000000e+00
1.000486105441977003e+01,0.000000000000000000e+00
7.203690137933908666e+00,0.000000000000000000e+00
1.515367336355778605e+01,0.000000000000000000e+00
1.165850876752521792e+01,0.000000000000000000e+00
1.062285670533351478e+01,0.000000000000000000e+00
1.180111000550155609e+01,0.000000000000000000e+00
1.158455259111695312e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.005719065931683254e+01,0.000000000000000000e+00
9.969811635195098276e+00,0.000000000000000000e+00
9.746003028217710806e+00,0.000000000000000000e+00
7.203690137933908666e+00,0.000000000000000000e+00
1.075295419886749215e+01,0.000000000000000000e+00
1.049220606070836226e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
7.872113809679312624e+00,0.000000000000000000e+00
1.125963794572141552e+01,0.000000000000000000e+00
6.152132883723525403e+00,0.000000000000000000e+00
1.065470852545294456e+01,0.000000000000000000e+00
8.151328616353785250e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
6.022820832572056915e+00,0.000000000000000000e+00
8.789606863149158400e+00,0.000000000000000000e+00
7.973842274206955238e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.108960290718128405e+01,0.000000000000000000e+00
1.051270790885552131e+01,0.000000000000000000e+00
8.323059174606155963e+00,0.000000000000000000e+00
8.074357452464655083e+00,0.000000000000000000e+00
7.872113809679312624e+00,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.049220606070836226e+01,0.000000000000000000e+00
1.233210059984952878e+01,0.000000000000000000e+00
1.065470852545294456e+01,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
9.470313659200916945e+00,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
1.091677279824442159e+01,0.000000000000000000e+00
1.272509232907117926e+01,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
1.226143068656829982e+01,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
7.973842274206955238e+00,0.000000000000000000e+00
7.011812694768457810e+00,0.000000000000000000e+00
8.049600151826140859e+00,0.000000000000000000e+00
6.630866977617663416e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.150095281340674980e+01,0.000000000000000000e+00
1.109713548097683322e+01,0.000000000000000000e+00
1.272509232907117926e+01,0.000000000000000000e+00
8.074357452464655083e+00,0.000000000000000000e+00
8.151328616353785250e+00,0.000000000000000000e+00
1.220242713840035442e+01,0.000000000000000000e+00
1.076634188643710921e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.000486105441977003e+01,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
1.231930398339814303e+01,0.000000000000000000e+00
7.727488883192968672e+00,0.000000000000000000e+00
1.036497776744500854e+01,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
7.872113809679312624e+00,0.000000000000000000e+00
6.022820832572056915e+00,0.000000000000000000e+00
1.054415553419363150e+01,0.000000000000000000e+00
7.203690137933908666e+00,0.000000000000000000e+00
1.438574741271619395e+01,0.000000000000000000e+00
1.119170937245884723e+01,0.000000000000000000e+00
6.022820832572056915e+00,0.000000000000000000e+00
1.090007537236978941e+01,0.000000000000000000e+00
8.323059174606155963e+00,0.000000000000000000e+00
8.396468721097829047e+00,0.000000000000000000e+00
1.061302153340323606e+01,0.000000000000000000e+00
1.001037005124879720e+01,0.000000000000000000e+00
7.973842274206955238e+00,0.000000000000000000e+00
7.011812694768457810e+00,0.000000000000000000e+00
9.480899107109854285e+00,0.000000000000000000e+00
9.379170642582211670e+00,0.000000000000000000e+00
7.973842274206955238e+00,0.000000000000000000e+00
1.105357934725674696e+01,0.000000000000000000e+00
1.165622978038697610e+01,0.000000000000000000e+00
1.119970726605293265e+01,0.000000000000000000e+00
1.384237101134164227e+01,0.000000000000000000e+00
9.695357667499960641e+00,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.152907249624896657e+01,0.000000000000000000e+00
9.695357667499960641e+00,0.000000000000000000e+00
9.804829928236340919e+00,0.000000000000000000e+00
1.165537101496172667e+01,0.000000000000000000e+00
1.113536335970415792e+01,0.000000000000000000e+00
1.080812499640795643e+01,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.008722769735478941e+01,0.000000000000000000e+00
7.973842274206955238e+00,0.000000000000000000e+00
1.097904991592197099e+01,0.000000000000000000e+00
1.159835648355713289e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
9.607621296492244056e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.113383607562900401e+01,0.000000000000000000e+00
9.550921247590130392e+00,0.000000000000000000e+00
1.065470852545294456e+01,0.000000000000000000e+00
1.003093714669968506e+01,0.000000000000000000e+00
1.109713548097683322e+01,0.000000000000000000e+00
1.076634188643710921e+01,0.000000000000000000e+00
1.137684036800092180e+01,0.000000000000000000e+00
1.020496859988872451e+01,0.000000000000000000e+00
7.011812694768457810e+00,0.000000000000000000e+00
9.523607062492041919e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
8.049600151826140859e+00,0.000000000000000000e+00
1.110982158021031374e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.075179109128566424e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
8.498197185625469885e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
6.152132883723525403e+00,0.000000000000000000e+00
1.318020538382854845e+01,0.000000000000000000e+00
8.151328616353785250e+00,0.000000000000000000e+00
1.159342034316061110e+01,0.000000000000000000e+00
6.952056471934582760e+00,0.000000000000000000e+00
1.260803330799505595e+01,0.000000000000000000e+00
1.080812499640795643e+01,0.000000000000000000e+00
1.071047117153429618e+01,0.000000000000000000e+00
1.108960290718128405e+01,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
7.727488883192968672e+00,0.000000000000000000e+00
1.047251587874981027e+01,0.000000000000000000e+00
9.867586458481339307e+00,0.000000000000000000e+00
1.076634188643710921e+01,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
1.083420418194586077e+01,0.000000000000000000e+00
1.152907249624896657e+01,0.000000000000000000e+00
9.058937092253087187e+00,0.000000000000000000e+00
1.049220606070836226e+01,0.000000000000000000e+00
7.011812694768457810e+00,0.000000000000000000e+00
1.095948075362660923e+01,0.000000000000000000e+00
1.182640822013049053e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.069215711762326038e+01,0.000000000000000000e+00
9.427605703818729310e+00,0.000000000000000000e+00
1.182640822013049053e+01,0.000000000000000000e+00
1.169510558237626618e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.047251587874981027e+01,0.000000000000000000e+00
8.049600151826140859e+00,0.000000000000000000e+00
5.476404884653531369e+00,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
9.723132590429159450e+00,0.000000000000000000e+00
1.030501824651457632e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.175297887920610940e+01,0.000000000000000000e+00
1.193486084192200281e+01,0.000000000000000000e+00
1.165850876752521792e+01,0.000000000000000000e+00
1.143471366483076501e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.094302635599743390e+01,0.000000000000000000e+00
1.091317872549804235e+01,0.000000000000000000e+00
9.695357667499960641e+00,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.135573912127858343e+01,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
6.760179028769131904e+00,0.000000000000000000e+00
1.089107688251216466e+01,0.000000000000000000e+00
1.095948075362660923e+01,0.000000000000000000e+00
1.231930398339814303e+01,0.000000000000000000e+00
9.101251698607176976e+00,0.000000000000000000e+00
1.057259151613508052e+01,0.000000000000000000e+00
1.114908495446210246e+01,0.000000000000000000e+00
1.054415553419363150e+01,0.000000000000000000e+00
1.182640822013049053e+01,0.000000000000000000e+00
7.203690137933908666e+00,0.000000000000000000e+00
1.248948242314165746e+01,0.000000000000000000e+00
1.040248094375908927e+01,0.000000000000000000e+00
1.047076187261783708e+01,0.000000000000000000e+00
1.248948242314165746e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.077267307084461656e+01,0.000000000000000000e+00
1.260803330799505595e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.006811429685088477e+01,0.000000000000000000e+00
1.231930398339814303e+01,0.000000000000000000e+00
8.789606863149158400e+00,0.000000000000000000e+00
1.091677279824442159e+01,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
1.013266561122732767e+01,0.000000000000000000e+00
9.745276023842468049e+00,0.000000000000000000e+00
9.058937092253087187e+00,0.000000000000000000e+00
1.067170171720127847e+01,0.000000000000000000e+00
9.695357667499960641e+00,0.000000000000000000e+00
1.135573912127858343e+01,0.000000000000000000e+00
1.300287262664723542e+01,0.000000000000000000e+00
6.630866977617663416e+00,0.000000000000000000e+00
1.289527076881469370e+01,0.000000000000000000e+00
6.152132883723525403e+00,0.000000000000000000e+00
1.089207747877570398e+01,0.000000000000000000e+00
9.867586458481339307e+00,0.000000000000000000e+00
1.226030043523019764e+01,0.000000000000000000e+00
1.105357934725674696e+01,0.000000000000000000e+00
1.119970726605293265e+01,0.000000000000000000e+00
1.101062836362910247e+01,0.000000000000000000e+00
9.480899107109854285e+00,0.000000000000000000e+00
9.607621296492244056e+00,0.000000000000000000e+00
1.095948075362660923e+01,0.000000000000000000e+00
1.338964719782385160e+01,0.000000000000000000e+00
1.120603889672089970e+01,0.000000000000000000e+00
1.061017060610003426e+01,0.000000000000000000e+00
1.147119919941912336e+01,0.000000000000000000e+00
1.095948075362660923e+01,0.000000000000000000e+00
1.089107688251216466e+01,0.000000000000000000e+00
9.888003644815134052e+00,0.000000000000000000e+00
6.022820832572056915e+00,0.000000000000000000e+00
7.872113809679312624e+00,0.000000000000000000e+00
6.152132883723525403e+00,0.000000000000000000e+00
6.152132883723525403e+00,0.000000000000000000e+00
1.075179109128566424e+01,0.000000000000000000e+00
1.091545666361207445e+01,0.000000000000000000e+00
1.001251959057728591e+01,0.000000000000000000e+00
8.074357452464655083e+00,0.000000000000000000e+00
8.957208627725444572e+00,0.000000000000000000e+00
1.095948075362660923e+01,0.000000000000000000e+00
9.695357667499960641e+00,0.000000000000000000e+00
1.300287262664723542e+01,0.000000000000000000e+00
1.047251587874981027e+01,0.000000000000000000e+00
1.145081910518427293e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.095948075362660923e+01,0.000000000000000000e+00
1.165850876752521792e+01,0.000000000000000000e+00
1.129786582444874021e+01,0.000000000000000000e+00
1.014251578176999402e+01,0.000000000000000000e+00
1.182640822013049053e+01,0.000000000000000000e+00
1.058991770475386751e+01,0.000000000000000000e+00
1.134026611392495987e+01,0.000000000000000000e+00
1.187121679701007970e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
8.323059174606155963e+00,0.000000000000000000e+00
1.113536335970415792e+01,0.000000000000000000e+00
1.114775779256766342e+01,0.000000000000000000e+00
1.286177180927462160e+01,0.000000000000000000e+00
1.216959813510494648e+01,0.000000000000000000e+00
9.325877239291086696e+00,0.000000000000000000e+00
1.119618058523308513e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
9.607621296492244056e+00,0.000000000000000000e+00
1.043914867772410560e+01,0.000000000000000000e+00
9.480899107109854285e+00,0.000000000000000000e+00
1.072365119068654771e+01,0.000000000000000000e+00
7.680236366513861768e+00,0.000000000000000000e+00
1.045443041724435851e+01,0.000000000000000000e+00
1.143471366483076501e+01,0.000000000000000000e+00
1.077267307084461656e+01,0.000000000000000000e+00
1.182640822013049053e+01,0.000000000000000000e+00
1.113383607562900401e+01,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
1.064944916224107274e+01,0.000000000000000000e+00
1.054415553419363150e+01,0.000000000000000000e+00
9.058937092253087187e+00,0.000000000000000000e+00
1.031184337797595063e+01,0.000000000000000000e+00
1.115066191308946664e+01,0.000000000000000000e+00
1.108960290718128405e+01,0.000000000000000000e+00
1.075179109128566424e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
9.101645047635274821e+00,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.289527076881469370e+01,0.000000000000000000e+00
1.226143068656829982e+01,0.000000000000000000e+00
1.000486105441977003e+01,0.000000000000000000e+00
8.396468721097829047e+00,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
1.069215711762326038e+01,0.000000000000000000e+00
1.179224225345789812e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.231930398339814303e+01,0.000000000000000000e+00
1.165622978038697610e+01,0.000000000000000000e+00
1.125963794572141552e+01,0.000000000000000000e+00
5.476404884653531369e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.128736397892103049e+01,0.000000000000000000e+00
1.109713548097683322e+01,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
8.789606863149158400e+00,0.000000000000000000e+00
1.165850876752521792e+01,0.000000000000000000e+00
6.760179028769131904e+00,0.000000000000000000e+00
1.165622978038697610e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
7.973842274206955238e+00,0.000000000000000000e+00
6.022820832572056915e+00,0.000000000000000000e+00
1.069215711762326038e+01,0.000000000000000000e+00
8.498197185625469885e+00,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
9.427605703818729310e+00,0.000000000000000000e+00
6.152132883723525403e+00,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
1.105357934725674696e+01,0.000000000000000000e+00
9.607621296492244056e+00,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
6.022820832572056915e+00,0.000000000000000000e+00
1.329251052674221967e+01,0.000000000000000000e+00
1.095948075362660923e+01,0.000000000000000000e+00
1.105194828338047053e+01,0.000000000000000000e+00
1.136813355414208893e+01,0.000000000000000000e+00
1.035455133335813827e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
6.152132883723525403e+00,0.000000000000000000e+00
1.064518287216796111e+01,0.000000000000000000e+00
1.170549667793220827e+01,0.000000000000000000e+00
6.760179028769131904e+00,0.000000000000000000e+00
1.075179109128566424e+01,0.000000000000000000e+00
8.151328616353785250e+00,0.000000000000000000e+00
1.248948242314165746e+01,0.000000000000000000e+00
1.126628737674160874e+01,0.000000000000000000e+00
9.969811635195098276e+00,0.000000000000000000e+00
1.094302635599743390e+01,0.000000000000000000e+00
1.026936844388491821e+01,0.000000000000000000e+00
1.001037005124879720e+01,0.000000000000000000e+00
8.151328616353785250e+00,0.000000000000000000e+00
9.695357667499960641e+00,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.152907249624896657e+01,0.000000000000000000e+00
1.035020544411093901e+01,0.000000000000000000e+00
7.203690137933908666e+00,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.118731283318942715e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.035020544411093901e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.300287262664723542e+01,0.000000000000000000e+00
1.182430785066268975e+01,0.000000000000000000e+00
7.203690137933908666e+00,0.000000000000000000e+00
1.352484601228578853e+01,0.000000000000000000e+00
1.143499525338730116e+01,0.000000000000000000e+00
9.470313659200916945e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
7.011812694768457810e+00,0.000000000000000000e+00
1.084812589888452017e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
8.498197185625469885e+00,0.000000000000000000e+00
1.094734264618979758e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
7.727488883192968672e+00,0.000000000000000000e+00
1.049220606070836226e+01,0.000000000000000000e+00
1.019104688295006511e+01,0.000000000000000000e+00
1.067170171720127847e+01,0.000000000000000000e+00
1.209187414714104136e+01,0.000000000000000000e+00
1.137684036800092180e+01,0.000000000000000000e+00
1.001251959057728591e+01,0.000000000000000000e+00
1.016774365057614560e+01,0.000000000000000000e+00
9.607621296492244056e+00,0.000000000000000000e+00
1.131026025731224571e+01,0.000000000000000000e+00
9.969811635195098276e+00,0.000000000000000000e+00
8.151328616353785250e+00,0.000000000000000000e+00
5.667206693039329224e+00,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
6.152132883723525403e+00,0.000000000000000000e+00
1.129734052603707717e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.042980792336762264e+01,0.000000000000000000e+00
1.001251959057728591e+01,0.000000000000000000e+00
1.055769956257750408e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
9.480899107109854285e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.191661068339468521e+01,0.000000000000000000e+00
1.129734052603707717e+01,0.000000000000000000e+00
1.058991770475386751e+01,0.000000000000000000e+00
9.607621296492244056e+00,0.000000000000000000e+00
9.761220782202133961e+00,0.000000000000000000e+00
8.789606863149158400e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
8.789606863149158400e+00,0.000000000000000000e+00
1.083054636767445977e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.157768403696686121e+01,0.000000000000000000e+00
7.872113809679312624e+00,0.000000000000000000e+00
1.047936471349455445e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.165850876752521792e+01,0.000000000000000000e+00
8.789606863149158400e+00,0.000000000000000000e+00
9.746003028217710806e+00,0.000000000000000000e+00
1.000486105441977003e+01,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
1.248948242314165746e+01,0.000000000000000000e+00
1.069215711762326038e+01,0.000000000000000000e+00
1.114816559989105649e+01,0.000000000000000000e+00
9.487668005159015649e+00,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.054477983130233554e+01,0.000000000000000000e+00
9.969811635195098276e+00,0.000000000000000000e+00
1.025754237048269779e+01,0.000000000000000000e+00
1.147119919941912336e+01,0.000000000000000000e+00
8.789606863149158400e+00,0.000000000000000000e+00
7.358125097880687804e+00,0.000000000000000000e+00
9.607621296492244056e+00,0.000000000000000000e+00
7.203690137933908666e+00,0.000000000000000000e+00
1.075179109128566424e+01,0.000000000000000000e+00
1.035020544411093901e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
7.872113809679312624e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.180111000550155609e+01,0.000000000000000000e+00
1.350020018908316466e+01,0.000000000000000000e+00
8.049600151826140859e+00,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
9.695357667499960641e+00,0.000000000000000000e+00
1.071047117153429618e+01,0.000000000000000000e+00
1.249572816508138473e+01,0.000000000000000000e+00
9.969811635195098276e+00,0.000000000000000000e+00
1.086599829323779964e+01,0.000000000000000000e+00
1.075295419886749215e+01,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
9.320383835672606310e+00,0.000000000000000000e+00
1.136813355414208893e+01,0.000000000000000000e+00
1.147392293383364148e+01,0.000000000000000000e+00
1.013266561122732767e+01,0.000000000000000000e+00
1.095948075362660923e+01,0.000000000000000000e+00
1.182640822013049053e+01,0.000000000000000000e+00
1.095948075362660923e+01,0.000000000000000000e+00
1.300287262664723542e+01,0.000000000000000000e+00
7.727488883192968672e+00,0.000000000000000000e+00
1.231930398339814303e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.049220606070836226e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
9.607968386551140938e+00,0.000000000000000000e+00
1.231930398339814303e+01,0.000000000000000000e+00
1.115066191308946664e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.300287262664723542e+01,0.000000000000000000e+00
8.074357452464655083e+00,0.000000000000000000e+00
1.001251959057728591e+01,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
1.131026025731224571e+01,0.000000000000000000e+00
1.008722769735478941e+01,0.000000000000000000e+00
8.074357452464655083e+00,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
5.667206693039329224e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
7.727488883192968672e+00,0.000000000000000000e+00
1.088944581863588823e+01,0.000000000000000000e+00
6.760179028769131904e+00,0.000000000000000000e+00
1.176853492330064732e+01,0.000000000000000000e+00
1.199627038387007616e+01,0.000000000000000000e+00
6.022820832572056915e+00,0.000000000000000000e+00
7.973842274206955238e+00,0.000000000000000000e+00
1.165537101496172667e+01,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
1.060383942169252691e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
1.113383607562900401e+01,0.000000000000000000e+00
1.179805979854128672e+01,0.000000000000000000e+00
1.135835157543041163e+01,0.000000000000000000e+00
1.243160912631181425e+01,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
1.028976051265906122e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.165850876752521792e+01,0.000000000000000000e+00
1.040215491759620825e+01,0.000000000000000000e+00
